timestamp,interval_seconds
1771949550.361475,1.043716
1771949551.318632,0.957595
1771949552.048928,0.730294
1771949552.898293,0.849368
1771949553.855642,0.957335
1771949554.568717,0.713081
1771949555.493790,0.925020
1771949556.283956,0.790219
1771949557.400697,1.116731
1771949558.252870,0.852192
1771949559.908978,1.656090
1771949560.869206,0.960245
1771949561.726351,0.857124
1771949562.579580,0.853246
1771949563.639419,1.059844
1771949564.458988,0.819571
1771949565.257457,0.798466
1771949566.212625,0.955154
1771949567.756732,1.544119
1771949569.097523,1.340789
1771949569.909444,0.811929
1771949570.678901,0.769436
1771949572.060653,1.381766
1771949572.731969,0.671323
1771949573.896308,1.164332
1771949574.664237,0.767932
1771949575.405098,0.740861
1771949576.503669,1.098552
1771949577.262173,0.758518
1771949578.014989,0.752814
1771949578.882415,0.867434
1771949579.989495,1.107077
1771949580.863113,0.873617
1771949581.672451,0.809337
1771949582.538147,0.865699
1771949583.376031,0.837882
1771949584.447246,1.071213
1771949585.414158,0.966896
1771949586.249435,0.835297
1771949587.132672,0.883238
1771949588.307637,1.174965
1771949589.205698,0.898062
1771949590.033661,0.827947
1771949590.830821,0.797171
1771949592.051293,1.220470
1771949592.929694,0.878407
1771949593.726397,0.796703
1771949594.460541,0.734142
1771949595.559951,1.099386
1771949596.338037,0.778113
1771949597.106087,0.768045
1771949597.781016,0.674939
1771949598.941781,1.160754
1771949599.748577,0.806803
1771949600.643520,0.894938
1771949601.418197,0.774678
1771949602.512727,1.094535
1771949603.399164,0.886435
1771949604.275451,0.876291
1771949605.029002,0.753545
1771949606.084759,1.055755
1771949606.986647,0.901892
1771949607.618490,0.631840
1771949608.293275,0.674790
1771949609.279753,0.986453
1771949610.024018,0.744290
1771949610.874600,0.850578
1771949611.689108,0.814510
1771949612.844165,1.155053
1771949613.728407,0.884241
1771949614.641861,0.913455
1771949615.232480,0.590619
1771949616.008606,0.776126
1771949616.784427,0.775822
1771949618.091156,1.306728
1771949619.055189,0.964031
1771949619.901240,0.846050
1771949620.764177,0.862942
1771949621.961279,1.197095
1771949623.057271,1.095996
1771949623.871778,0.814508
1771949624.679690,0.807918
1771949625.862145,1.182450
1771949626.774362,0.912221
1771949627.655068,0.880684
1771949628.508207,0.853150
1771949629.535715,1.027519
1771949630.397775,0.862050
1771949631.328555,0.930784
1771949632.062900,0.734341
1771949633.564260,1.501362
1771949634.385139,0.820883
1771949635.210644,0.825504
1771949635.941557,0.730915
1771949637.164651,1.223092
1771949638.068871,0.904222
1771949638.931738,0.862864
1771949639.856050,0.924313
1771949640.835656,0.979606
1771949641.815088,0.979435
1771949642.644994,0.829909
1771949643.522038,0.877039
1771949644.679569,1.157528
1771949645.464739,0.785175
1771949646.320322,0.855583
1771949647.085657,0.765326
1771949648.411166,1.325514
1771949649.397128,0.985962
1771949650.415711,1.018499
1771949651.323370,0.907748
1771949652.470144,1.146768
1771949653.339757,0.869618
1771949654.114172,0.774413
1771949655.005858,0.891692
1771949656.199019,1.193154
1771949657.029422,0.830404
1771949657.982880,0.953459
1771949658.855391,0.872509
1771949660.058002,1.202615
1771949660.929625,0.871624
1771949661.714587,0.784963
