evolution rate,geometric mean length lived,geometric mean species population time
0.05,633.0,57877.00000000002
0.055,780.0000000000001,58663.0
0.062,1176.0,53061.000000000015
0.073,1367.9999999999998,104718.99999999999
0.075,70.0,93.0
0.077,175.0,412.0
0.078,279.0,796.0000000000001
0.083,726.9999999999999,35818.000000000015
0.085,795.0000000000001,44448.99999999999
0.094,307.4963414416503,2286.631802455306
0.096,84.0,85.0
0.11,77.0,145.0
0.114,1146.0,32453.99999999999
0.115,573.0,16570.000000000004
0.12,792.0000000000001,59965.99999999997
0.123,528.0000000000001,4528.0
0.124,780.0000000000001,19302.0
0.13,400.0,718.0000000000001
0.142,136.0,160.0
0.143,1763.8967492098357,85898.00378153
0.145,73.0,91.0
0.155,2167.3617577115933,77945.29061309682
0.159,75.0,92.0
0.16,269.6664606509308,937.8955165688769
0.167,1411.6412349953705,42842.24160595811
0.178,529.2164018622249,5007.341610076148
0.185,96.0,101.0
0.19,969.6571559061479,20249.619971742683
0.192,75.0,95.0
0.193,106.0,113.99999999999999
0.202,303.0,840.9999999999999
0.216,104.0,106.0
0.218,146.0,156.0
0.222,93.0,106.0
0.234,83.0,93.0
0.237,589.8603597251489,8061.387513915361
0.244,261.35225271652047,803.1319941329697
0.248,123.0,996.9999999999999
0.254,76.0,97.0
0.255,92.0,95.0
0.257,391.0,9496.0
0.262,155.0,241.0
0.267,100.0,108.0
0.272,4001.0,284676.0
0.274,322.0,1063.0000000000002
0.275,233.0,686.0
0.276,82.0,131.0
0.278,79.0,89.0
0.287,217.0,416.0
0.294,128.0,159.0
0.299,220.00000000000003,902.0
0.31,2334.0,129129.00000000001
0.323,76.0,98.0
0.339,1387.9999999999998,45725.00000000001
0.345,95.0,166.0
0.348,160.0,609.0
0.353,287.0,4229.000000000001
0.357,171.3767778901214,310.16124838541646
0.363,91.0,109.00000000000001
0.371,89.0,92.0
0.375,159.0,208.0
0.381,89.0,105.0
0.396,88.0,108.0
