evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3720.6666666666665,249418.66666666666
0.062,3410.0,233711.0
0.069,314.0,578.0
0.073,3760.7272727272725,258134.36363636365
0.082,579.0,3286.0
0.085,4001.0,282430.875
0.096,144.0,461.0
0.097,4001.0,280558.1111111111
0.1,205.0,248.0
0.108,3041.285714285714,212887.0
0.12,3642.5,270199.75
0.123,285.0,855.0
0.127,340.0,563.0
0.132,3225.8,213985.6
0.134,98.0,620.0
0.14,85.0,92.5
0.143,3578.285714285714,245491.0
0.149,249.0,758.0
0.155,3018.25,180492.0
0.158,394.0,2448.0
0.167,3254.0,203988.18181818182
0.168,374.0,820.0
0.174,749.0,4713.0
0.178,2789.5,135536.5
0.19,3520.6,198158.0
0.198,152.5,171.0
0.202,1373.0,35918.75
0.204,49.0,79.0
0.213,3342.5,180587.0
0.214,198.0,452.0
0.225,2096.5,105207.75
0.232,112.0,349.0
0.237,1686.6,39445.0
0.238,101.0,112.0
0.24,100.0,109.0
0.245,171.0,198.0
0.248,1051.0,21425.0
0.252,141.0,217.0
0.256,1441.0,51167.0
0.26,2110.5,90065.0
0.267,103.0,110.0
0.272,1684.0,40536.75
0.278,302.0,15392.0
0.283,1440.5,26199.0
0.295,1727.5,24971.75
0.307,830.0,13185.0
0.323,84.0,85.0
0.33,1378.0,33350.666666666664
0.334,28.0,31.0
0.336,222.0,632.0
0.337,188.0,427.0
0.353,691.5,10192.5
0.355,94.0,185.0
0.361,130.0,154.0
0.365,1056.0,12286.0
0.375,177.0,282.0
0.377,1189.0,42179.0
0.388,315.6666666666667,12217.666666666666
0.39,126.0,207.0
0.391,93.0,108.0
