evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,266185.0
0.062,4001.0,291878.0
0.085,4001.0,268862.0
0.108,4001.0,306664.0
0.12,4001.0,314985.0
0.123,285.0,855.0
0.132,4001.0,293477.0
0.14,78.0,83.0
0.143,4001.0,262115.0
0.178,4001.0,253526.0
0.19,3597.0,190775.5
0.225,2296.3333333333335,122294.66666666667
0.237,2099.0,51914.0
0.26,1311.0,29463.0
0.295,1194.0,11341.0
0.337,188.0,427.0
0.353,293.0,2247.0
0.355,94.0,185.0
0.388,92.0,183.0
