evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3370.25,220082.25
0.062,3016.0,182838.66666666666
0.073,4001.0,304817.0
0.085,4001.0,273304.0
0.097,4001.0,266658.3333333333
0.108,3057.5,232038.5
0.12,4001.0,297746.0
0.123,285.0,855.0
0.132,4001.0,264881.0
0.134,98.0,620.0
0.14,78.0,83.0
0.143,4001.0,283366.25
0.155,956.5,23937.5
0.167,3608.5,229228.0
0.178,2789.5,135536.5
0.19,3597.0,190775.5
0.198,206.0,238.0
0.202,353.0,3444.0
0.204,49.0,79.0
0.213,2684.0,48194.0
0.225,2096.5,105207.75
0.232,112.0,349.0
0.237,2030.6666666666667,47836.333333333336
0.238,101.0,112.0
0.24,100.0,109.0
0.248,1051.0,21425.0
0.26,1480.3333333333333,31930.0
0.267,103.0,110.0
0.272,2733.0,61866.0
0.295,1236.5,19509.5
0.307,830.0,13185.0
0.323,84.0,85.0
0.337,188.0,427.0
0.353,293.0,2247.0
0.355,94.0,185.0
0.365,1056.0,12286.0
0.377,1189.0,42179.0
0.388,427.0,18276.5
