evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3720.6666666666665,249418.66666666666
0.062,3011.3333333333335,197493.66666666666
0.063,89.0,100.0
0.069,314.0,578.0
0.073,3760.7272727272725,258134.36363636365
0.082,579.0,3286.0
0.085,4001.0,282430.875
0.096,144.0,461.0
0.097,4001.0,282602.5
0.1,205.0,248.0
0.108,3041.285714285714,212887.0
0.12,3642.5,270199.75
0.123,285.0,855.0
0.127,340.0,563.0
0.132,2910.125,173842.875
0.133,354.0,714.0
0.134,98.0,620.0
0.14,85.0,92.5
0.143,3672.222222222222,256694.55555555556
0.149,249.0,758.0
0.155,3018.25,180492.0
0.158,394.0,2448.0
0.167,3254.0,203988.18181818182
0.168,374.0,820.0
0.174,749.0,4713.0
0.178,3395.25,202410.75
0.19,2952.0,165288.83333333334
0.198,152.5,171.0
0.202,1373.0,35918.75
0.204,49.0,79.0
0.213,3342.5,180587.0
0.214,198.0,452.0
0.225,1771.5,77398.33333333333
0.232,112.0,349.0
0.237,1686.6,39445.0
0.238,101.0,112.0
0.24,100.0,109.0
0.245,171.0,198.0
0.248,1408.3333333333333,41456.666666666664
0.252,141.0,217.0
0.256,1441.0,51167.0
0.26,1995.6,78601.0
0.267,103.0,110.0
0.272,1684.0,40536.75
0.278,302.0,15392.0
0.283,2294.0,104088.66666666667
0.295,1727.5,24971.75
0.306,548.0,1249.0
0.307,830.0,13185.0
0.318,4001.0,282959.0
0.323,84.0,85.0
0.33,1342.75,28668.25
0.334,28.0,31.0
0.336,222.0,632.0
0.337,188.0,427.0
0.353,691.5,10192.5
0.355,94.0,185.0
0.361,130.0,154.0
0.365,1056.0,12286.0
0.375,177.0,282.0
0.377,1189.0,42179.0
0.388,315.6666666666667,12217.666666666666
0.39,126.0,207.0
0.391,93.0,108.0
