evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,288274.5
0.062,4001.0,291878.0
0.073,4001.0,304817.0
0.085,4001.0,268862.0
0.097,4001.0,300120.0
0.108,4001.0,306664.0
0.12,4001.0,302359.0
0.123,285.0,855.0
0.132,4001.0,293477.0
0.134,98.0,620.0
0.14,78.0,83.0
0.143,4001.0,279994.0
0.155,158.0,3040.0
0.167,4001.0,253266.0
0.178,4001.0,253526.0
0.19,3597.0,190775.5
0.198,206.0,238.0
0.202,353.0,3444.0
0.204,49.0,79.0
0.225,2096.5,105207.75
0.232,112.0,349.0
0.237,2476.5,66722.0
0.238,101.0,112.0
0.248,1051.0,21425.0
0.26,1480.3333333333333,31930.0
0.272,2733.0,61866.0
0.295,1194.0,11341.0
0.337,188.0,427.0
0.353,293.0,2247.0
0.355,94.0,185.0
0.365,1056.0,12286.0
0.388,427.0,18276.5
