evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3685.625,250791.25
0.062,3016.0,182838.66666666666
0.069,314.0,578.0
0.073,4001.0,280056.4
0.085,4001.0,283381.0
0.097,4001.0,276225.1666666667
0.1,205.0,248.0
0.108,2881.3333333333335,204388.0
0.12,3591.285714285714,266958.5714285714
0.123,285.0,855.0
0.127,340.0,563.0
0.132,3032.0,203468.5
0.134,98.0,620.0
0.14,85.0,92.5
0.143,4001.0,283961.1666666667
0.149,249.0,758.0
0.155,2877.8571428571427,167011.42857142858
0.158,394.0,2448.0
0.167,3660.375,231425.125
0.168,374.0,820.0
0.174,749.0,4713.0
0.178,2789.5,135536.5
0.19,3520.6,198158.0
0.198,152.5,171.0
0.202,1373.0,35918.75
0.204,49.0,79.0
0.213,3342.5,180587.0
0.225,2096.5,105207.75
0.232,112.0,349.0
0.237,1686.6,39445.0
0.238,101.0,112.0
0.24,100.0,109.0
0.248,1051.0,21425.0
0.252,141.0,217.0
0.26,2110.5,90065.0
0.267,103.0,110.0
0.272,1684.0,40536.75
0.278,302.0,15392.0
0.283,1320.0,19432.0
0.295,1727.5,24971.75
0.307,830.0,13185.0
0.323,84.0,85.0
0.33,1378.0,33350.666666666664
0.336,222.0,632.0
0.337,188.0,427.0
0.353,691.5,10192.5
0.355,94.0,185.0
0.361,130.0,154.0
0.365,1056.0,12286.0
0.377,1189.0,42179.0
0.388,427.0,18276.5
0.391,93.0,108.0
