evolution rate,geometric mean length lived,geometric mean species population time
0.05,597.9462672122384,26522.123098413824
0.051,352.46877110463265,2753.9768637654893
0.052,156.0,238.0
0.053,925.0000000000002,89476.00000000003
0.055,762.162929041897,44519.111721276764
0.056,444.6942971981362,15028.717009164071
0.057,1034.1760004950804,21800.54999306209
0.058,641.2115834856388,28985.909726801005
0.059,937.9999999999999,46241.99999999999
0.06,177.0,8491.999999999998
0.061,163.0,248.0
0.062,775.3969523881594,22967.378933439388
0.063,667.026985960838,17946.65874194971
0.064,925.0000000000002,43550.99999999999
0.066,847.2307831990053,81220.9717745362
0.068,520.8819443981527,2991.8529375622734
0.07,766.456782865153,17760.900061652283
0.071,499.1164395616062,25163.2554638391
0.072,578.0,29708.999999999993
0.073,628.0,45316.00000000001
0.074,305.99999999999994,1854.0
0.075,530.0,26295.999999999996
0.076,376.19808611953357,3678.8419373493057
0.078,396.5274265419733,3186.8708790912756
0.079,221.19674500317586,277.0559510279466
0.08,774.9999999999999,67277.99999999999
0.082,146.0,260.0
0.083,387.69317765470157,17511.33846968871
0.084,2680.9999999999995,160875.00000000006
0.085,987.4132873321081,87811.5998316851
0.086,883.9999999999998,53316.999999999985
0.087,634.0,52727.999999999985
0.088,899.4518714892431,74325.80259105419
0.09,452.9133644241931,9196.855131228709
0.091,149.0,202.99999999999997
0.092,704.0,32347.000000000007
0.093,284.22702193844975,604.8999917341711
0.094,857.0000000000002,20632.000000000007
0.095,925.0000000000002,61522.99999999999
0.096,925.0000000000002,67399.0
0.097,917.9100479386236,49004.46713612117
0.098,792.5118295647075,48127.24342822888
0.099,83.0,94.0
0.1,307.1644510681534,1872.4791053573867
0.101,221.0,2161.9999999999995
0.102,719.0,73978.00000000001
0.103,356.59500837785146,3534.040746793959
0.104,599.4947873001065,37612.25996932383
0.105,699.489423597108,10958.556825089629
0.106,923.9999999999999,58916.999999999985
0.107,243.15835839510584,3830.8070206636776
0.108,201.92226528937093,1181.5095646986197
0.109,125.0,135.0
0.11,167.0,2292.9999999999995
0.111,614.0,8576.999999999998
0.112,751.1657606680433,40847.76309664949
0.113,573.9999999999999,31148.0
0.114,253.4955620913313,1380.1249943392809
0.116,575.1451990584638,15946.83968690976
0.118,297.3768652736793,2298.4233726622256
0.12,203.1748015872047,1278.1627439414747
0.121,621.0,45609.000000000015
0.123,188.99319703404498,871.457156418905
0.126,732.2403976837114,6221.666979194563
0.127,678.0,78416.99999999996
0.128,725.0,48307.000000000015
0.129,540.0,32781.00000000001
0.131,612.8213442758013,8437.304842187466
0.132,302.8782073837041,6154.4873614599355
0.133,910.0,30020.999999999996
0.134,94.0,107.0
0.136,392.33580485260427,3391.33669031931
0.137,506.6076583710916,9948.549068989203
0.138,662.4137679728585,15482.554827934575
0.14,72.0,100.0
0.141,433.0,26430.99999999999
0.142,349.36016436140255,3200.4795798151163
0.143,411.32852600323304,6988.4021035596
0.144,926.0000000000001,92989.99999999999
0.146,395.00000000000006,44371.99999999999
0.148,70.74602462329597,97.13392816107049
0.149,170.53445399683903,184.00543470234786
0.15,94.0,103.0
0.151,888.0000000000001,49864.0
0.152,56.00000000000001,91.0
0.153,1331.9999999999998,57571.99999999998
0.154,95.66608594481119,147.01700581905484
0.155,598.4644066076683,28345.186283508032
0.156,206.0,499.0
0.157,77.0,101.0
0.16,1446.0000000000002,284078.0000000001
0.161,330.0713282981377,1921.1313331945978
0.162,362.0,620.0000000000001
0.163,127.93748473375581,1024.852184463691
0.164,91.0,160.0
0.165,89.0,159.0
0.166,535.6500723420095,9138.776723391375
0.167,586.5884417545235,5646.478814270002
0.168,1393.9999999999998,195184.99999999994
0.169,152.2332522204049,536.8563573787686
0.17,196.0,326.0
0.171,1004.8436963919712,19168.432705771193
0.172,1512.0,108562.99999999999
0.174,515.3484258247036,8267.269924225286
0.175,204.70466531078375,454.11011880379857
0.176,67.0,106.0
0.177,84.8528137423857,114.68216949465162
0.178,383.00000000000006,11915.000000000002
0.179,1902.8675729014878,184034.49070215077
0.18,927.0935430103455,17767.5221197192
0.181,86.0,105.0
0.182,2204.0000000000005,174134.0
0.183,633.3916639805107,4656.255469795445
0.184,163.0,308.0
0.185,1358.1093475858272,67486.36573412443
0.186,1683.6496072520547,101395.68407974769
0.187,315.0,5649.0
0.188,350.99999999999994,3024.0
0.189,51.0,98.0
0.19,739.7370140421858,20885.452896768456
0.191,111.00000000000001,124.0
0.192,953.5974145982998,24244.960211357688
0.193,381.0839802458246,6532.455281132816
0.197,562.2090358576603,5750.033391207396
0.198,1364.8557375481182,44868.69385916893
0.199,795.5802354016882,11823.868715555893
0.2,320.788022041234,3365.1889457758025
0.201,4001.0,364518.9999999998
0.202,487.25049175212644,6664.576592703473
0.203,92.0,108.0
0.205,149.96443601312976,597.0006761886682
0.206,127.51365746120536,325.3427791247642
0.207,139.427400463467,526.5814277013576
0.208,130.09996156801893,238.39882550046258
0.209,269.0427475328038,1731.902422193583
0.21,4001.0,373321.00000000006
0.211,310.0,1855.0
0.213,1190.8148470690146,48805.07334284008
0.214,216.0,2110.0
0.215,308.5871027765095,6765.813328787605
0.217,156.52475842498527,540.8326913195984
0.219,59.0,91.0
0.22,517.0,7001.000000000002
0.221,204.99999999999997,1265.0000000000005
0.222,343.0,8620.999999999995
0.223,74.45804187594514,157.8606980853689
0.224,383.7462312440267,6497.4465396597425
0.225,117.61135167745155,557.9629845523367
0.226,552.9999999999999,14912.999999999996
0.227,265.0,1910.0000000000005
0.228,162.2220700151493,413.48518715910484
0.229,757.1102957957976,62933.65511393727
0.23,160.69536396548594,711.5251225360913
0.231,118.03389343743602,261.1015128259505
0.232,171.97383521919838,786.4006612408208
0.233,117.30728877610291,592.655886666116
0.234,67.0,99.0
0.235,333.3721644048885,4177.264176467657
0.236,2376.2087450390386,144534.82496616524
0.237,729.3523730157455,12733.425827752668
0.238,413.04810005202137,1968.201397884362
0.239,344.62888048976856,5976.127572867909
0.241,135.61529834968425,306.2255161878586
0.242,2594.0000000000005,106909.99999999999
0.243,86.0,96.0
0.244,802.9999999999999,7467.000000000002
0.245,1293.0,74274.00000000003
0.246,813.0000000000001,26340.000000000007
0.247,124.12335972008147,377.56671890643014
0.249,3674.0,339017.0000000001
0.251,102.810505299799,208.1345718519631
0.252,104.8713497576912,251.32051249350894
