evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1851.0,91797.8
0.058,93.0,158.0
0.059,85.0,101.0
0.062,2596.0,155718.0
0.073,4001.0,264172.0
0.075,92.0,304.0
0.085,2940.25,178893.0
0.097,3146.0,194543.25
0.098,109.0,112.0
0.108,2789.6666666666665,172434.33333333334
0.11,223.0,740.0
0.113,249.0,5378.0
0.118,241.0,1291.0
0.12,2592.5,172401.25
0.132,3180.5,201643.0
0.139,87.0,100.0
0.143,2952.8,196646.1
0.148,96.0,162.0
0.152,249.0,5997.0
0.155,4001.0,265797.5
0.156,143.0,158.0
0.159,249.0,9144.0
0.16,94.0,106.0
0.164,190.0,314.0
0.166,79.0,92.0
0.167,4001.0,271788.4
0.17,120.0,150.0
0.178,1741.0,108521.33333333333
0.189,446.0,9638.0
0.19,2877.6666666666665,177138.66666666666
0.202,2197.5,147140.0
0.207,123.0,197.0
0.213,2711.3333333333335,194750.33333333334
0.225,2313.75,145456.75
0.226,165.5,1914.0
0.229,48.0,53.0
0.237,3232.25,212654.75
0.243,99.0,121.0
0.248,2516.0,152084.0
0.258,125.0,197.0
0.26,1551.0,65094.75
0.265,2043.0,132551.0
0.272,668.5,19005.5
0.277,140.0,168.0
0.283,1615.0,38062.0
0.29,184.0,206.0
0.295,795.0,29337.75
0.307,2497.0,145519.5
0.312,98.0,232.0
0.318,1873.25,88785.0
0.327,91.0,98.0
0.33,1769.0,98219.0
0.333,489.0,6066.0
0.34,327.0,1907.0
0.342,679.0,16064.0
0.343,88.0,99.0
0.35,66.0,99.0
0.352,83.0,101.0
0.365,171.0,2991.0
0.368,83.0,288.0
0.37,159.0,318.0
0.377,61.0,333.0
0.383,249.0,945.0
0.387,86.0,87.0
0.388,4001.0,254590.0
0.398,50.0,68.0
