evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2111.5,125363.5
0.062,2596.0,155718.0
0.075,92.0,304.0
0.097,4001.0,249344.0
0.108,2706.6666666666665,164146.0
0.11,223.0,740.0
0.113,249.0,5378.0
0.118,241.0,1291.0
0.12,2599.0,179127.5
0.132,4001.0,263588.0
0.143,2296.25,140155.5
0.148,96.0,162.0
0.152,249.0,5997.0
0.156,143.0,158.0
0.167,4001.0,261422.5
0.178,2540.0,161647.0
0.189,446.0,9638.0
0.202,4001.0,288203.0
0.213,4001.0,291084.0
0.225,214.0,1269.0
0.226,165.5,1914.0
0.229,48.0,53.0
0.237,2976.0,191728.0
0.243,99.0,121.0
0.248,2516.0,152084.0
0.258,125.0,197.0
0.26,76.0,140.0
0.265,4001.0,264956.0
0.272,668.5,19005.5
0.283,1615.0,38062.0
0.29,184.0,206.0
0.295,795.0,29337.75
0.307,2497.0,145519.5
0.312,98.0,232.0
0.318,2546.5,152116.0
0.333,489.0,6066.0
0.343,88.0,99.0
0.35,66.0,99.0
0.352,83.0,101.0
0.368,83.0,288.0
0.387,86.0,87.0
0.388,4001.0,254590.0
0.398,50.0,68.0
