evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2596.0,155718.0
0.075,92.0,304.0
0.108,2706.6666666666665,164146.0
0.113,249.0,5378.0
0.118,241.0,1291.0
0.143,2548.5,151633.0
0.167,4001.0,261422.5
0.178,4001.0,314450.0
0.189,446.0,9638.0
0.202,4001.0,288203.0
0.226,236.0,3718.0
0.229,48.0,53.0
0.237,2463.5,137493.5
0.243,99.0,121.0
0.248,1031.0,43844.0
0.26,76.0,140.0
0.29,184.0,206.0
0.295,684.5,28427.5
0.307,993.0,19399.0
0.318,4001.0,283454.0
0.333,489.0,6066.0
0.343,88.0,99.0
0.35,66.0,99.0
0.388,4001.0,254590.0
