evolution rate,geometric mean length lived,geometric mean species population time
0.058,609.0,56253.00000000002
0.06,774.9999999999999,4220.0
0.062,1200.0,115325.0
0.066,106.0,169.0
0.072,491.0,2056.9999999999995
0.073,507.0,35071.00000000001
0.076,520.0,5743.999999999997
0.08,133.0,505.99999999999994
0.081,466.0000000000001,16446.0
0.085,503.3845448561169,13987.6299993959
0.092,1010.0,3324.0
0.1,281.0,1501.9999999999995
0.102,505.99999999999994,18406.000000000007
0.105,585.0,21951.999999999993
0.108,303.34798499413176,9073.119639903354
0.111,542.0,12039.999999999995
0.114,490.00000000000006,6349.000000000001
0.12,851.1721452742667,66297.94062487477
0.123,89.0,151.0
0.126,610.0,152355.9999999999
0.131,473.00000000000006,16716.999999999996
0.14,106.0,117.0
0.142,462.0,1578.0000000000002
0.143,2259.908154110668,80484.24573608067
0.148,160.0,225.99999999999997
0.15,246.80356561443756,1366.4044057306025
0.155,4001.0,256996.60074794776
0.166,551.0,1840.9999999999995
0.167,801.9999999999998,25852.000000000004
0.168,121.0,197.0
0.169,157.0,249.00000000000003
0.178,4001.0,286016.563270381
0.188,125.0,156.0
0.19,4001.0,323718.18469774
0.195,100.0,105.0
0.21,186.0,243.00000000000003
0.213,4001.0,292307.63120383985
0.224,99.0,107.0
0.225,2025.700843887873,101763.77878545971
0.228,83.0,231.99999999999997
0.231,96.0,108.0
0.236,87.0,94.0
0.24,149.0,350.0
0.248,114.99999999999999,1060.9999999999998
0.254,77.0,100.0
0.262,138.0,202.0
0.271,334.0,399.0
0.272,86.0,99.0
0.285,123.69316876852983,178.11232411037705
0.29,298.0,1380.0000000000002
0.295,118.0,211.0
0.298,82.0,104.0
0.303,94.0,110.00000000000001
0.305,127.0,189.0
0.308,94.0,100.0
0.311,92.0,153.0
0.312,233.0,900.0000000000002
0.315,76.0,101.0
0.318,1388.9999999999998,33336.00000000002
0.32,405.99999999999994,3041.9999999999995
0.327,123.0,174.0
0.33,60.0,184.0
0.342,776.0592760865628,13739.201614358824
0.35,2004.9999999999998,84280.99999999996
0.353,98.0,100.0
0.358,175.7185249198274,412.87891687515355
0.363,129.0,213.0
0.373,101.0,112.99999999999999
0.377,57.99999999999999,337.99999999999994
0.381,83.0,98.0
0.383,202.99999999999997,665.0
0.388,59.0,469.00000000000006
0.397,182.0,247.00000000000003
0.399,238.0,2310.0
