evolution rate,length lived,species population time,population
0.236667,51,93,1
0.351706,91,99,1
0.386285,52,56,1
0.306667,96,620,6
0.052324,487,1094,2
0.355391,107,108,1
0.225,4001,284501,71
0.318252,100,106,1
0.1311,74,95,1
0.086769,267,14734,55
0.347254,111,158,1
0.353834,155,605,3
0.341667,4001,320961,80
0.076375,437,16308,37
0.251473,113,140,1
0.090221,268,1050,3
0.366105,99,161,1
0.269096,63,84,1
0.376667,58,405,6
0.386216,379,1040,2
0.236667,4001,236110,59
0.236667,1288,20101,15
0.178333,4001,262792,65
0.159908,93,99,1
0.070177,441,1533,3
0.143333,4001,297691,74
0.07101,441,21546,48
0.172121,157,1570,10
0.224011,222,393,1
0.33,373,4170,11
0.076999,129,325,2
0.201667,1074,53282,49
0.227319,140,269,1
0.178333,4001,360885,90
0.159376,228,350,1
0.089783,127,151,1
0.19,4001,321540,80
0.318137,119,246,2
0.065498,69,90,1
0.274942,182,202,1
0.306667,874,21208,24
0.176124,147,676,4
0.133257,102,106,1
0.353333,257,2593,10
0.065873,157,1389,8
0.178333,4001,282237,70
0.315649,267,766,2
0.201667,3655,183334,50
0.372754,89,105,1
0.233929,87,102,1
0.26,85,756,8
0.152954,110,168,1
0.208006,100,111,1
0.26,701,16707,23
0.283648,103,223,2
0.316901,81,102,1
0.271667,156,1790,11
0.087754,441,810,1
0.055788,128,139,1
0.061667,402,33573,83
0.067763,254,6073,23
0.254035,675,6911,10
0.097932,83,109,1
0.342766,83,92,1
0.293613,116,150,1
0.21445,80,111,1
0.073333,339,2683,7
0.283477,100,112,1
0.178333,4001,268699,67
0.155,1515,23000,15
0.195001,363,971,2
0.08873,108,155,1
0.098081,511,1563,3
0.2019,69,81,1
0.178333,76,1097,14
0.112743,442,206189,466
0.120117,441,30607,69
0.270594,249,1788,7
0.201667,410,5609,13
0.091241,441,18597,42
0.268881,4001,273187,68
0.189648,105,119,1
