evolution rate,length lived,species population time,population
0.236667,73,194,2
0.373684,581,53070,91
0.140707,201,300,1
0.111406,181,258,1
0.157687,107,108,1
0.061667,938,13335,14
0.227864,135,211,1
0.201257,109,110,1
0.25042,425,1019,2
0.206253,800,5992,7
0.289236,93,100,1
0.295,773,16741,21
0.253605,84,94,1
0.197243,190,369,1
0.143333,1180,15978,13
0.176268,105,114,1
0.155,4001,267344,66
0.19,1055,14995,14
0.078295,1298,53542,41
0.166667,331,4980,15
0.203227,125,184,1
0.371962,189,3752,19
0.161775,86,90,1
0.177531,161,196,1
0.318377,109,110,1
0.261955,238,376,1
0.271667,895,29199,32
0.143333,4001,276779,69
0.110787,263,6211,23
0.364683,2063,181551,88
0.372498,70,78,1
0.278745,78,91,1
0.132806,2144,135809,63
0.331983,101,106,1
0.05,546,40034,73
0.217368,99,161,1
0.300425,72,153,2
0.276997,3830,292767,76
0.376667,75,944,12
0.108333,1347,61594,45
0.270551,102,103,1
0.174856,232,283,1
0.061667,539,51970,96
0.075871,1095,56994,52
0.154658,536,20247,37
0.399951,535,3981,7
0.227928,151,157,1
0.285399,1973,75702,38
0.295,61,416,6
0.135572,160,177,1
0.342193,93,98,1
0.233413,85,164,1
0.19,3524,140520,39
0.254914,250,3115,12
0.341667,3812,203253,53
0.107922,758,184793,243
0.170097,265,904,3
0.261824,87,91,1
0.131667,78,1141,14
0.108699,734,34630,47
0.099823,148,159,1
0.081728,128,190,1
0.085,1336,103289,77
0.350541,1658,75425,45
0.218177,121,144,1
0.119494,388,3671,9
0.268225,82,91,1
0.271667,3842,244905,63
0.271667,900,31583,35
0.083219,757,21491,28
0.19,4001,286525,71
0.108333,1461,77786,53
0.051996,658,5219,7
0.366652,888,27465,30
0.072258,757,55175,72
0.201667,172,2769,16
0.20985,97,107,1
0.178333,998,22647,22
0.20794,89,357,4
0.222524,167,397,2
0.089761,662,35192,53
0.364879,3882,227376,58
0.303442,4001,238966,59
0.108333,1251,71974,57
