timestamp,interval_seconds
1771951243.405468,0.882721
1771951244.175991,0.770858
1771951244.937421,0.761428
1771951245.633863,0.696444
1771951246.755105,1.121243
1771951247.507023,0.751919
1771951248.269678,0.762628
1771951249.081059,0.811405
1771951250.108326,1.027250
1771951250.990782,0.882474
1771951251.734484,0.743701
1771951252.561489,0.826991
1771951253.671805,1.110333
1771951254.494298,0.822493
1771951255.367387,0.873071
1771951256.106226,0.738858
1771951257.238557,1.132324
1771951258.003922,0.765367
1771951258.887303,0.883361
1771951259.626670,0.739382
1771951262.329623,2.702956
1771951263.431549,1.101907
1771951264.283568,0.852042
1771951265.100118,0.816543
1771951266.239648,1.139537
1771951266.888729,0.649081
1771951267.604276,0.715546
1771951268.298069,0.693795
1771951269.365253,1.067178
1771951270.183184,0.817912
1771951271.064655,0.881490
1771951271.871103,0.806446
1771951273.007398,1.136298
1771951274.486898,1.479502
1771951275.297676,0.810770
1771951276.103459,0.805789
1771951277.244044,1.140590
1771951278.167522,0.923457
1771951280.528636,2.361132
1771951281.658935,1.130297
1771951282.366137,0.707204
1771951283.670601,1.304457
1771951285.458722,1.788126
1771951286.231054,0.772337
1771951287.151881,0.920820
1771951288.020459,0.868582
1771951289.296285,1.275811
1771951290.078004,0.781732
1771951292.499739,2.421737
1771951293.234807,0.735067
1771951294.337144,1.102341
1771951295.150517,0.813366
1771951296.144169,0.993654
1771951296.968196,0.824024
1771951298.127223,1.159036
1771951298.983331,0.856108
1771951299.816339,0.833007
1771951300.671999,0.855659
1771951301.899647,1.227639
1771951302.704280,0.804627
1771951303.462909,0.758643
1771951304.332192,0.869287
1771951305.470702,1.138500
1771951306.284260,0.813566
1771951307.162134,0.877874
1771951308.046288,0.884153
1771951309.519441,1.473146
1771951310.797247,1.277812
1771951311.483109,0.685863
1771951312.238672,0.755557
1771951313.413301,1.174631
1771951314.525016,1.111714
1771951316.041175,1.516161
1771951316.862159,0.820980
1771951318.117963,1.255810
1771951318.929733,0.811770
1771951319.855239,0.925505
1771951320.678615,0.823353
1771951321.825211,1.146617
1771951322.708869,0.883658
1771951323.475589,0.766725
1771951324.358617,0.883025
1771951325.383835,1.025214
1771951327.271615,1.887783
1771951328.089594,0.817978
1771951328.920502,0.830909
1771951329.659628,0.739125
1771951330.734839,1.075215
1771951332.907047,2.172200
1771951333.721286,0.814242
1771951334.482769,0.761485
1771951335.309651,0.826876
1771951336.445950,1.136300
1771951337.144880,0.698934
1771951338.002723,0.857848
1771951338.849321,0.846595
1771951340.060721,1.211400
1771951340.804412,0.743686
1771951341.630432,0.826027
1771951342.432501,0.802068
1771951343.648610,1.216089
1771951344.667547,1.018950
1771951345.609723,0.942181
1771951346.558222,0.948493
1771951347.650651,1.092435
1771951348.518522,0.867871
1771951349.337354,0.818832
1771951350.269556,0.932205
1771951351.360953,1.091390
1771951352.221590,0.860643
1771951353.059027,0.837439
1771951353.888292,0.829266
