timestamp,interval_seconds
1774607397.140245,0.577462
1774607397.837271,0.697108
1774607398.744054,0.906813
1774607399.286590,0.542518
1774607400.352435,1.065860
1774607401.509141,1.156702
1774607402.651024,1.141862
1774607404.020465,1.369462
1774607405.251084,1.230618
1774607405.955065,0.703990
1774607406.957003,1.001924
1774607407.602513,0.645522
1774607408.387637,0.785128
1774607408.961992,0.574356
1774607409.984622,1.022621
1774607410.340414,0.355796
1774607411.216370,0.875941
1774607412.380093,1.163728
1774607413.939698,1.559599
1774607414.509618,0.569937
1774607415.128467,0.618848
1774607416.035485,0.907016
1774607416.684876,0.649397
1774607417.816953,1.132078
1774607418.771649,0.954682
1774607419.883826,1.112191
1774607420.364822,0.480999
1774607421.472957,1.108127
1774607422.188215,0.715265
1774607423.344699,1.156480
1774607424.354216,1.009517
1774607425.658162,1.303931
1774607426.607606,0.949468
1774607427.278388,0.670784
1774607427.767614,0.489215
1774607428.629602,0.861988
1774607429.584953,0.955356
1774607430.202652,0.617698
1774607430.606226,0.403579
1774607431.017566,0.411332
1774607431.294410,0.276854
1774607431.815453,0.521032
1774607432.400137,0.584695
1774607432.559262,0.159125
1774607433.543167,0.983879
1774607434.358207,0.815057
1774607435.491871,1.133643
1774607436.464843,0.972988
1774607437.215625,0.750772
1774607437.722278,0.506664
1774607438.378056,0.655775
1774607438.784807,0.406757
1774607439.472102,0.687294
1774607439.722778,0.250680
1774607440.747506,1.024710
1774607442.074609,1.327111
1774607443.454970,1.380366
1774607443.683461,0.228473
1774607444.249129,0.565684
1774607445.472482,1.223354
1774607446.602938,1.130451
1774607447.536102,0.933166
1774607448.615342,1.079231
1774607449.764056,1.148725
1774607450.766217,1.002163
1774607451.546885,0.780670
1774607452.044446,0.497559
1774607453.345331,1.300889
1774607454.325102,0.979764
1774607455.264068,0.938959
1774607455.472209,0.208156
1774607456.596198,1.123983
1774607457.636932,1.040732
1774607458.867664,1.230732
1774607460.236181,1.368516
1774607461.474624,1.238449
1774607462.249720,0.775092
1774607463.621336,1.371604
1774607463.872909,0.251586
1774607464.683127,0.810216
1774607465.470362,0.787240
1774607466.228186,0.757818
1774607466.782256,0.554076
1774607467.218881,0.436624
1774607468.204334,0.985454
1774607468.791290,0.586955
1774607470.091462,1.300173
1774607471.523866,1.432404
1774607472.744332,1.220461
1774607473.458641,0.714311
1774607474.591583,1.132932
1774607475.419026,0.827448
1774607476.432426,1.013409
1774607476.644987,0.212563
1774607477.411231,0.766238
1774607478.343678,0.932449
1774607479.680741,1.337063
1774607480.485767,0.805023
1774607481.498450,1.012683
1774607482.528268,1.029819
1774607483.936506,1.408236
1774607484.416179,0.479677
1774607485.159523,0.743334
1774607485.743306,0.583797
1774607486.369564,0.626256
1774607487.243949,0.874380
1774607487.972641,0.728682
1774607489.144602,1.171968
1774607490.386233,1.241636
1774607491.710236,1.323999
1774607492.450892,0.740661
1774607493.378318,0.927426
1774607493.844875,0.466557
1774607494.570652,0.725774
1774607495.179796,0.609147
1774607495.953380,0.773581
1774607496.341728,0.388356
1774607497.020694,0.678965
1774607497.380596,0.359899
1774607497.662868,0.282275
1774607498.011011,0.348142
1774607498.179147,0.168139
1774607498.768016,0.588855
1774607500.366195,1.598187
1774607501.831850,1.465651
1774607502.474709,0.642867
1774607502.920283,0.445574
1774607504.148133,1.227845
1774607504.965247,0.817108
1774607506.409712,1.444454
1774607507.460087,1.050391
1774607508.635870,1.175789
1774607509.403816,0.767942
1774607510.519209,1.115398
1774607511.256120,0.736906
1774607512.139977,0.883862
1774607512.979787,0.839812
1774607514.076025,1.096237
1774607514.495086,0.419059
1774607515.379158,0.884074
1774607515.767520,0.388364
1774607516.446507,0.678979
1774607517.502714,1.056209
1774607518.443145,0.940425
1774607519.419514,0.976375
1774607520.317026,0.897512
1774607521.180769,0.863743
1774607521.601481,0.420713
1774607522.937806,1.336315
1774607524.051231,1.113431
1774607525.215217,1.163988
1774607526.173634,0.958418
1774607527.507909,1.334278
1774607528.450840,0.942925
1774607529.508873,1.058031
1774607530.009452,0.500584
1774607530.643499,0.634051
1774607530.914551,0.271055
1774607531.480867,0.566311
1774607532.431132,0.950268
1774607533.567773,1.136640
1774607534.168938,0.601164
1774607535.238475,1.069535
1774607536.222243,0.983765
1774607537.532620,1.310376
1774607538.343116,0.810497
1774607539.240858,0.897748
1774607539.828055,0.587198
1774607540.064797,0.236743
1774607540.492324,0.427527
1774607541.383839,0.891512
1774607542.145387,0.761544
1774607543.317443,1.172060
1774607544.614121,1.296671
1774607545.963459,1.349343
1774607547.008149,1.044690
1774607548.422222,1.414072
1774607548.757109,0.334889
1774607549.508198,0.751089
1774607550.065401,0.557203
1774607551.127209,1.061807
1774607552.019763,0.892555
1774607553.318478,1.298708
1774607553.718283,0.399816
1774607554.233610,0.515325
1774607555.250185,1.016574
1774607556.028091,0.777904
1774607556.951994,0.923907
1774607557.679557,0.727562
1774607558.931422,1.251856
1774607560.121023,1.189592
1774607561.510079,1.389075
1774607562.745113,1.235028
1774607563.789744,1.044641
1774607564.851285,1.061533
1774607566.219122,1.367841
1774607566.989100,0.769981
1774607567.978368,0.989266
1774607568.599963,0.621592
1774607569.406667,0.806704
1774607569.790674,0.384008
1774607570.291612,0.500936
1774607571.344344,1.052735
1774607572.480582,1.136234
1774607573.509669,1.029089
1774607574.330751,0.821081
1774607575.183626,0.852881
1774607575.836729,0.653104
1774607576.941145,1.104407
1774607578.036080,1.094942
1774607578.886113,0.850030
1774607579.416968,0.530857
1774607580.514122,1.097151
1774607581.486339,0.972218
1774607582.906836,1.420489
1774607584.235908,1.329081
1774607585.696005,1.460090
1774607586.774875,1.078878
1774607588.012822,1.237944
1774607589.103087,1.090262
1774607590.386057,1.282976
1774607590.930543,0.544482
1774607592.182364,1.251820
1774607592.913796,0.731437
1774607593.749178,0.835375
1774607594.493205,0.744031
1774607595.065578,0.572370
1774607595.577251,0.511678
1774607595.992748,0.415494
1774607597.171109,1.178364
1774607598.036254,0.865146
1774607598.964402,0.928136
1774607599.406879,0.442490
1774607600.359052,0.952165
1774607600.980257,0.621214
1774607602.310898,1.330633
1774607603.416241,1.105348
1774607605.006759,1.590517
1774607606.171517,1.164757
1774607607.636636,1.465119
1774607608.865060,1.228420
1774607610.249411,1.384352
1774607610.663320,0.413913
1774607611.648927,0.985604
1774607612.364441,0.715518
1774607613.623801,1.259352
1774607614.718539,1.094745
1774607615.598904,0.880359
1774607616.773674,1.174771
1774607617.870116,1.096441
1774607619.512089,1.641974
1774607620.719948,1.207859
1774607621.916753,1.196809
1774607622.839758,0.923003
1774607624.102526,1.262766
1774607624.909576,0.807050
1774607626.250155,1.340584
1774607627.483152,1.232992
1774607628.555426,1.072282
1774607629.677079,1.121649
1774607630.832852,1.155773
1774607631.658359,0.825509
1774607632.917261,1.258905
1774607633.328912,0.411652
1774607634.128820,0.799905
1774607634.732422,0.603590
1774607635.368380,0.635964
1774607636.366362,0.997988
1774607637.392604,1.026233
1774607638.782544,1.389931
1774607639.813104,1.030575
1774607641.167889,1.354769
1774607642.492716,1.324827
1774607643.993574,1.500858
1774607645.112129,1.118523
1774607645.930207,0.818131
1774607646.519843,0.589635
1774607647.445532,0.925669
1774607648.430775,0.985263
1774607649.856884,1.426103
1774607651.057062,1.200166
1774607652.044374,0.987327
1774607652.439793,0.395423
1774607653.310008,0.870209
1774607654.076960,0.766954
1774607655.369752,1.292778
1774607656.007032,0.637293
1774607656.954423,0.947385
1774607657.949687,0.995267
1774607659.106199,1.156509
1774607660.134868,1.028677
1774607661.321878,1.187009
1774607662.309802,0.987912
1774607663.018920,0.709131
1774607663.941920,0.923001
1774607665.009201,1.067275
1774607666.243044,1.233842
1774607667.678100,1.435057
1774607669.261287,1.583189
1774607670.492564,1.231262
1774607671.499200,1.006651
1774607671.937654,0.438459
1774607672.637624,0.699963
1774607673.191884,0.554258
1774607674.125490,0.933598
1774607674.549346,0.423869
1774607675.326428,0.777074
1774607676.433544,1.107119
1774607677.524411,1.090862
1774607677.885573,0.361174
1774607678.148640,0.263058
1774607679.450241,1.301609
1774607680.808107,1.357843
1774607681.569960,0.761876
1774607681.925749,0.355785
1774607683.083536,1.157785
1774607684.546544,1.463007
1774607685.299531,0.752994
1774607685.519591,0.220061
1774607686.210034,0.690438
1774607687.117572,0.907537
1774607688.221267,1.103698
1774607688.724007,0.502742
1774607689.756372,1.032366
1774607690.987872,1.231498
1774607692.245121,1.257247
1774607693.219918,0.974794
1774607694.278437,1.058439
1774607694.665289,0.386940
1774607695.384111,0.718811
1774607696.515564,1.131461
1774607697.854672,1.339104
1774607698.782558,0.927886
1774607699.485875,0.703325
1774607700.537690,1.051812
1774607701.110719,0.573028
1774607702.343153,1.232432
1774607703.708152,1.364995
1774607704.669511,0.961362
1774607705.657890,0.988376
1774607706.741463,1.083578
1774607707.559721,0.818244
