evolution rate,geometric mean length lived,geometric mean species population time
0.051,1017.4600729266972,73981.68865334179
0.053,225.99999999999997,1230.0000000000002
0.054,95.0,1528.9999999999998
0.055,3499.999999999999,185519.99999999997
0.057,1310.915710486376,44282.45142265726
0.058,108.0,350.0
0.059,669.3280212272605,5754.448366264137
0.06,1306.0,52721.00000000003
0.061,1105.0000000000002,78305.99999999997
0.063,833.0,54949.000000000015
0.064,1029.0,32582.0
0.065,3499.999999999999,73849.00000000003
0.066,794.3088934703271,25068.45042013069
0.067,3499.999999999999,146391.99999999997
0.069,163.0,188.0
0.07,103.0,109.00000000000001
0.071,82.0,90.0
0.072,65.0,840.0
0.073,1023.0,99473.00000000003
0.074,603.0,41073.00000000001
0.075,882.3165548393955,35887.16828009841
0.076,234.8850501646374,1112.794225995224
0.077,91.0,100.0
0.078,3499.999999999999,146462.99999999997
0.079,1596.4635918178656,46126.0556301967
0.08,142.0340098550218,365.01899766074837
0.081,697.0,28839.0
0.085,3499.999999999999,144261.81532200397
0.086,674.026705702378,16754.320994895625
0.087,225.99999999999997,1208.8515210727908
0.088,508.9204259999788,4403.23063216089
0.09,364.1812735438219,4963.456859891098
0.091,1936.1043360315061,88887.4875333981
0.092,1904.2058712229618,112998.46078597706
0.093,3499.999999999999,134111.00000000003
0.094,3499.999999999999,149475.00000000003
0.095,357.4870627029739,2714.2043032903766
0.096,3499.999999999999,243405.9999999999
0.097,958.6439186555008,18454.31429889857
0.098,2126.4994709616085,129766.13653800446
0.099,542.2176684690382,3518.510053985919
0.1,3499.999999999999,190922.6629240228
0.102,2810.895051391054,130858.74092805931
0.103,1500.1666574084356,48746.5566989095
0.104,1780.9999999999995,120916.00000000003
0.105,3499.999999999999,217627.0
0.106,2270.1078305948035,126359.70491103722
0.108,141.0,199.0
0.109,309.7579700346708,2237.880693870877
0.111,3499.999999999999,93270.99999999999
0.112,99.0,107.0
0.115,2075.310874214442,112021.33394462054
0.116,561.2486080160911,4006.650596196279
0.117,1776.7948671695335,71613.13383730673
0.118,225.99999999999997,480.0
0.119,1688.0,78744.00000000001
0.12,94.48280266799878,120.49896265113654
0.121,570.5260730238364,4391.722327288008
