evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,1125.0,94778.5
0.053,226.0,1230.0
0.054,95.0,1529.0
0.055,3500.0,185520.0
0.057,1995.5,68085.5
0.058,108.0,350.0
0.059,1814.0,75711.5
0.06,1306.0,52721.0
0.061,1105.0,78306.0
0.063,833.0,54949.0
0.064,1029.0,32582.0
0.065,3500.0,73849.0
0.066,842.3333333333334,32585.0
0.067,3500.0,146392.0
0.069,163.0,188.0
0.07,103.0,109.0
0.071,82.0,90.0
0.072,65.0,840.0
0.073,1023.0,99473.0
0.074,603.0,41073.0
0.075,1555.3333333333333,42962.333333333336
0.076,310.0,3080.3333333333335
0.077,91.0,100.0
0.078,3500.0,146463.0
0.079,1622.5,46845.5
0.08,203.0,5006.0
0.081,697.0,28839.0
0.085,3500.0,144876.5
0.086,696.5,18159.0
0.087,226.0,1706.5
0.088,1787.0,103177.0
0.09,375.5,4990.0
0.091,2285.5,89551.0
0.092,2268.0,123292.0
0.093,3500.0,134111.0
0.094,3500.0,149475.0
0.095,581.0,25131.0
0.096,3500.0,243406.0
0.097,1714.3333333333333,92682.33333333333
0.098,2396.0,149108.5
0.099,1792.0,68067.0
0.1,3500.0,202364.5
0.102,2937.6666666666665,142789.66666666666
0.103,2071.5,101086.5
0.104,1781.0,120916.0
0.105,3500.0,217627.0
0.106,2651.6666666666665,135569.33333333334
0.108,141.0,199.0
0.109,552.5,25863.5
0.111,3500.0,93271.0
0.112,99.0,107.0
0.115,2233.6666666666665,131139.33333333334
0.116,1795.0,57815.0
0.117,2201.0,76384.5
0.118,226.0,480.0
0.119,1688.0,78744.0
0.12,96.0,126.5
0.121,1796.5,42973.0
0.122,3500.0,185233.0
0.123,2367.3333333333335,147481.0
0.124,1020.0,87813.0
0.125,3500.0,136177.0
0.126,1796.5,66124.5
0.128,3500.0,144870.5
0.129,2639.25,116300.25
0.13,3500.0,157616.0
0.131,3500.0,43353.0
0.132,3500.0,162740.0
0.133,3500.0,229177.0
0.134,3500.0,205012.5
0.136,3500.0,271244.0
0.137,3500.0,127411.0
0.138,3500.0,199938.0
0.139,3500.0,232408.5
0.14,1853.5,91302.0
0.141,3500.0,162722.5
0.142,574.3333333333334,26925.333333333332
0.143,3500.0,62372.0
0.144,3500.0,93654.5
0.145,3500.0,178072.0
0.146,652.0,18990.0
0.147,1415.0,69442.0
0.148,104.0,107.0
0.149,3500.0,158875.0
0.15,3500.0,180025.0
0.151,3500.0,217900.0
0.153,3500.0,101841.66666666667
0.154,203.0,216.0
0.155,1796.0,35425.0
0.156,3500.0,166650.0
0.157,1895.0,42155.5
0.159,3500.0,174612.0
0.16,556.0,13799.0
0.161,3500.0,232239.0
0.162,3500.0,127864.0
0.163,2648.5,153119.0
0.164,3500.0,146758.75
0.165,593.0,15347.5
0.167,202.0,1066.0
0.168,3500.0,154377.5
0.169,1600.0,46029.0
0.17,1801.5,51209.0
0.171,3500.0,199602.0
0.172,3500.0,192537.33333333334
0.173,191.0,415.0
0.175,3500.0,80920.0
0.176,2369.0,74855.0
0.177,834.5,45447.0
0.178,1551.0,59500.0
0.179,454.0,12171.0
0.18,3500.0,127120.5
0.181,2158.75,83362.0
0.182,2539.3333333333335,75537.0
0.183,2321.0,104883.5
0.184,1795.0,69287.5
0.185,788.0,35170.0
0.186,2356.3333333333335,76973.0
0.187,2670.75,116492.0
0.188,3500.0,137797.0
0.189,3500.0,77197.0
0.19,2024.25,82409.25
0.191,3500.0,78516.0
0.192,1263.0,29579.0
0.194,86.0,142.0
0.195,3500.0,100538.66666666667
0.196,2465.0,83829.5
0.197,2373.6666666666665,115593.33333333333
0.198,2607.6666666666665,64913.0
0.199,3500.0,195425.5
0.2,2282.5,41542.5
0.201,194.0,7626.5
0.202,1325.0,57404.0
0.203,3500.0,210991.5
0.204,885.0,22105.0
0.205,98.5,175.0
0.207,1050.0,14626.0
0.208,1956.0,71219.0
0.209,3500.0,214877.0
0.211,825.0,15442.0
0.212,1536.0,42479.0
0.213,2920.3333333333335,125711.0
0.214,3500.0,93736.66666666667
0.215,3500.0,119910.0
0.216,3500.0,173616.0
0.217,84.0,94.0
0.218,2650.5,106763.75
0.22,2826.2,88784.2
0.221,2601.0,85874.0
0.222,2403.3333333333335,82774.33333333333
0.223,3500.0,122261.5
0.224,3500.0,111493.5
0.225,2361.6666666666665,104268.66666666667
0.226,115.66666666666667,176.33333333333334
0.227,3500.0,209466.5
0.228,3500.0,192445.0
0.229,486.5,11719.0
0.23,3500.0,102732.0
0.231,3500.0,156729.5
0.232,1234.0,13840.0
0.233,1882.5,99606.0
0.234,3500.0,157445.0
0.235,1192.0,38813.0
0.236,642.0,22791.5
