evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2058.0,138599.5
0.069,101.0,102.0
0.073,4001.0,269032.3333333333
0.078,57.0,66.0
0.085,4001.0,259146.0
0.097,4001.0,281918.0
0.108,1092.0,21824.0
0.12,62.0,203.0
0.126,145.0,358.5
0.132,4001.0,282927.0
0.155,3115.6666666666665,201887.0
0.167,1861.0,76530.0
0.178,1694.0,43961.0
0.187,111.0,117.0
0.19,4001.0,283536.0
0.202,4001.0,290848.0
0.222,306.0,1719.0
0.237,4001.0,307943.0
0.272,4001.0,264334.0
0.277,163.0,183.0
0.283,68.0,552.0
0.316,155.0,413.0
0.38,131.0,286.0
0.387,98.0,109.0
