evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2407.6,151312.6
0.062,3280.6666666666665,218481.88888888888
0.066,90.0,95.0
0.067,79.0,108.0
0.069,101.0,102.0
0.073,3949.6666666666665,271594.6
0.078,57.0,66.0
0.083,89.0,93.0
0.085,4001.0,274035.875
0.091,87.0,93.0
0.097,3667.777777777778,259008.33333333334
0.102,474.0,6031.0
0.108,3098.3333333333335,206253.5
0.114,102.0,156.0
0.12,3344.5,237586.83333333334
0.126,145.0,358.5
0.132,3637.5714285714284,257706.85714285713
0.14,109.5,441.5
0.143,4001.0,260655.11111111112
0.15,78.0,97.0
0.155,3212.6428571428573,209724.07142857142
0.167,3133.875,204404.0
0.171,100.0,101.0
0.178,2847.5,165645.0
0.186,408.0,762.0
0.187,111.0,117.0
0.19,2981.1111111111113,164901.55555555556
0.202,2753.375,158565.75
0.213,3413.2,235723.4
0.222,306.0,1719.0
0.225,2053.0,76302.25
0.237,2506.0,125883.8
0.248,2305.3333333333335,103374.66666666667
0.259,122.0,164.0
0.26,3020.6666666666665,187169.66666666666
0.272,2696.0,176254.33333333334
0.277,163.0,183.0
0.283,836.0,33197.5
0.295,1963.0,45628.666666666664
0.307,1541.8333333333333,69577.66666666667
0.316,155.0,413.0
0.318,2174.6,97213.0
0.321,111.0,115.0
0.322,199.0,339.0
0.339,98.0,139.5
0.342,1839.6666666666667,100057.0
0.345,84.0,101.0
0.365,4001.0,267087.0
0.368,892.0,25745.0
0.372,102.0,105.0
0.377,66.0,588.0
0.38,131.0,286.0
0.381,141.0,167.0
0.387,196.0,2163.0
