evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2732.25,169479.0
0.062,3190.625,214101.375
0.066,90.0,95.0
0.067,79.0,108.0
0.069,101.0,102.0
0.073,4001.0,278790.9090909091
0.078,57.0,66.0
0.085,4001.0,266233.3333333333
0.097,4001.0,279848.5
0.102,474.0,6031.0
0.108,3098.3333333333335,206253.5
0.114,102.0,156.0
0.12,3016.25,211691.75
0.126,145.0,358.5
0.132,3577.0,250333.0
0.14,109.5,441.5
0.143,4001.0,278091.5
0.15,78.0,97.0
0.155,3340.4545454545455,217973.63636363635
0.167,3573.0,243053.4
0.171,100.0,101.0
0.178,2847.5,165645.0
0.186,408.0,762.0
0.187,111.0,117.0
0.19,3010.0,167944.7142857143
0.202,2575.1428571428573,142332.57142857142
0.213,4001.0,296178.0
0.222,306.0,1719.0
0.225,2641.0,116896.0
0.237,3169.3333333333335,188211.33333333334
0.248,1522.3333333333333,28572.0
0.26,2824.6,173133.6
0.272,4001.0,264334.0
0.277,163.0,183.0
0.283,836.0,33197.5
0.295,1738.0,29745.0
0.307,1909.25,99529.75
0.316,155.0,413.0
0.318,1718.0,51154.5
0.322,199.0,339.0
0.339,98.0,139.5
0.342,403.0,2957.0
0.345,84.0,101.0
0.368,892.0,25745.0
0.372,102.0,105.0
0.377,66.0,588.0
0.38,131.0,286.0
0.381,141.0,167.0
0.387,196.0,2163.0
