evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1840.0,119658.0
0.069,101.0,102.0
0.073,4001.0,274073.8
0.078,57.0,66.0
0.085,4001.0,266062.0
0.097,4001.0,282645.6666666667
0.108,2546.5,165945.5
0.12,62.0,203.0
0.126,145.0,358.5
0.132,4001.0,298756.0
0.14,91.0,566.0
0.143,4001.0,308145.0
0.155,2553.25,155682.5
0.167,1861.0,76530.0
0.178,1694.0,43961.0
0.187,111.0,117.0
0.19,2613.5,151164.5
0.202,3070.0,201373.0
0.222,306.0,1719.0
0.237,4001.0,307943.0
0.272,4001.0,264334.0
0.277,163.0,183.0
0.283,68.0,552.0
0.307,2519.5,147624.5
0.316,155.0,413.0
0.318,1361.0,30714.0
0.322,199.0,339.0
0.38,131.0,286.0
0.387,98.0,109.0
