evolution rate,length lived,species population time,population
0.376667,59,150,2
0.26323,317,12597,39
0.062698,198,261,1
0.088734,841,29224,34
0.391234,107,547,5
0.117699,66,87,1
0.210956,4001,320354,80
0.233959,77,114,1
0.05722,892,116593,130
0.05066,381,3477,9
0.301038,81,132,1
0.092218,1785,62794,35
0.233919,221,974,4
0.257807,1163,33569,28
0.347565,129,553,4
0.073333,928,31433,33
0.326799,910,185343,203
0.271802,2123,127270,59
0.319276,120,159,1
0.12,289,2830,9
0.05,1321,99659,75
0.304146,207,1496,7
0.115358,892,102250,114
0.274307,2242,112551,50
0.308708,721,96616,134
0.139596,488,13464,27
0.131667,729,33080,45
0.06277,918,72614,79
0.111279,393,35395,90
0.108333,927,60045,64
0.06351,275,2243,8
0.360843,551,12043,21
0.129609,682,16358,23
0.082492,85,99,1
0.153934,93,114,1
0.350586,117,389,3
0.211353,103,105,1
0.326366,70,104,1
0.207688,1294,125729,97
0.05,944,14295,15
0.135117,555,13613,24
0.237918,2230,112188,50
0.057559,1564,29164,18
0.328012,152,446,2
0.367689,109,210,1
0.278042,740,54895,74
0.08394,893,83188,93
0.252833,100,451,4
0.188507,596,18797,31
0.221788,60,97,1
0.213749,78,95,1
0.169458,4001,296062,73
0.287765,97,101,1
0.101079,1706,106211,62
0.201984,87,95,1
0.133221,510,12247,24
0.148037,98,99,1
0.059727,892,80514,90
0.151521,59,101,1
0.298586,104,160,1
0.353222,82,99,1
0.343275,99,192,1
0.055259,891,19101,21
0.236746,4001,331861,82
0.099489,358,30312,84
0.311457,497,8543,17
0.21076,984,35546,36
0.348844,142,423,2
0.258967,1963,118533,60
0.229201,191,331,1
0.071823,404,16952,41
0.232211,198,786,3
0.108949,826,13749,16
0.236667,208,3568,17
0.205441,100,103,1
0.141461,165,4251,25
0.17322,177,2616,14
0.358156,455,6121,13
0.149435,789,37784,47
0.357814,177,2899,16
0.229945,296,811,2
0.08271,264,8546,32
0.232502,302,3217,10
0.166667,813,11466,14
0.256029,84,89,1
0.178333,2922,161292,55
0.068231,370,3491,9
0.27719,550,17549,31
0.181754,1555,125234,80
0.254847,81,139,1
0.214726,85,105,1
0.183553,126,206,1
0.234951,611,27594,45
0.298453,121,277,2
0.204226,580,10826,18
0.388333,190,1853,9
0.310994,112,222,1
0.361164,188,868,4
0.257495,124,197,1
0.381643,93,140,1
0.133696,832,119312,143
0.336906,112,186,1
0.314311,377,6945,18
0.198275,4001,337311,84
0.068259,641,9290,14
0.091416,1021,30045,29
0.33,145,990,6
0.262182,150,352,2
0.212264,97,159,1
0.168266,190,939,4
0.079178,651,35593,54
0.368768,98,141,1
0.136623,585,5778,9
0.335783,113,607,5
0.168826,435,51220,117
0.198064,1436,43467,30
0.063047,88,1568,17
0.113485,314,12947,41
0.283686,74,92,1
0.19041,132,706,5
0.061667,463,65584,141
0.36943,130,581,4
0.371608,141,567,4
0.063579,1434,60798,42
0.308975,202,1474,7
0.239612,354,17182,48
0.332404,81,195,2
0.378688,73,104,1
0.108333,513,28860,56
0.347795,209,2414,11
0.082886,1472,37918,25
0.216571,112,200,1
0.063382,958,79812,83
0.098176,1991,156817,78
0.269676,122,210,1
0.19214,190,378,1
0.280218,97,110,1
0.073333,1053,21787,20
0.283831,809,161576,199
0.251466,76,195,2
0.266347,582,14836,25
0.303458,168,451,2
0.2817,97,101,1
0.288174,954,30869,32
0.27778,93,94,1
0.222445,524,5141,9
0.201584,87,135,1
0.357458,133,1232,9
0.194171,4001,294150,73
0.142954,656,16021,24
0.245369,74,94,1
0.155774,1785,123687,69
0.344283,505,17850,35
0.392444,112,160,1
0.109599,114,278,2
0.151955,625,42162,67
0.306458,67,101,1
0.324856,76,93,1
0.053769,419,4672,11
0.327032,95,109,1
0.271821,78,87,1
0.214471,87,183,2
0.225092,103,157,1
0.205516,99,143,1
0.151097,89,241,2
0.20275,81,158,1
0.132409,124,218,1
0.21501,68,88,1
0.167126,440,13419,30
0.35449,1164,92642,79
0.111477,305,729,2
0.104503,850,19190,22
0.271736,146,630,4
0.175377,135,191,1
0.08611,594,13695,23
0.158517,319,867,2
0.355665,87,109,1
0.223986,260,1060,4
0.09786,901,27657,30
0.260558,127,724,5
0.256943,699,11321,16
0.073333,580,53166,91
0.291085,150,1197,7
0.352904,454,6650,14
0.249973,415,2055,4
0.390318,102,262,2
0.168482,106,111,1
0.191886,3915,285192,72
0.324583,526,10056,19
0.305685,67,84,1
0.146005,1103,62834,56
0.356064,93,347,3
0.146179,399,10540,26
0.09863,420,6546,15
0.068895,686,7245,10
0.072839,464,9733,20
0.211761,258,764,2
0.061667,906,67997,75
0.363629,145,2009,13
0.21869,394,2789,7
0.349447,2493,120418,48
0.059819,568,27080,47
0.305431,119,134,1
0.348338,117,118,1
0.184174,1737,94903,54
0.231857,216,2174,10
0.195218,363,1859,5
0.156786,116,197,1
0.199525,95,153,1
0.071089,2678,258786,96
0.160724,294,2184,7
0.318052,85,155,1
0.146559,1785,69616,39
0.361319,507,21958,43
0.310162,85,93,1
0.331819,64,104,1
0.354392,212,557,2
0.369824,182,966,5
0.297621,2441,87094,35
0.213333,231,2591,11
0.395338,109,252,2
0.17398,194,235,1
0.327583,61,150,2
0.307626,257,932,3
0.207382,3741,185121,49
0.273672,82,140,1
0.068199,1467,66807,45
0.055569,342,722,2
0.126408,596,23594,39
0.179665,459,9801,21
0.131667,161,1760,10
0.138461,213,4172,19
0.385488,131,207,1
0.312262,373,7762,20
0.283333,64,678,10
0.353955,92,149,1
0.389866,163,532,3
0.073812,819,19588,23
0.130169,105,188,1
0.308066,82,99,1
0.135206,901,53581,59
0.174056,124,152,1
0.295,64,550,8
0.351273,278,1087,3
0.154481,355,1721,4
0.105465,890,82370,92
0.235106,116,163,1
0.37373,92,248,2
0.061667,1356,74919,55
0.382598,194,509,2
0.150758,333,6097,18
0.276631,1656,66680,40
0.106219,892,61022,68
0.179323,4001,347229,86
0.129047,388,21165,54
0.232894,163,693,4
0.272687,503,14675,29
0.360922,72,93,1
0.059085,297,5188,17
0.309859,155,1070,6
0.164129,667,7783,11
0.138435,893,179947,201
0.273015,272,4956,18
0.243048,85,118,1
0.299169,2982,209322,70
0.098562,366,566,1
0.178452,113,270,2
0.33,139,1550,11
0.174173,62,90,1
0.361229,97,113,1
0.188058,123,148,1
0.110275,892,55534,62
0.217171,1371,68721,50
0.17518,1306,65421,50
0.126521,86,107,1
0.188073,68,132,1
0.184745,190,940,4
0.254606,801,32099,40
0.275727,141,295,2
0.314669,4001,267594,66
0.059707,894,94184,105
