evolution rate,geometric mean length lived,geometric mean species population time
0.05,3499.999999999999,183104.99999999994
0.051,624.0,14346.000000000007
0.052,959.2542856392537,20382.93325765173
0.054,1153.0,15660.999999999998
0.055,1202.289482612237,38818.065948730626
0.056,1583.6767346905112,154861.84198827023
0.057,1458.0000000000005,105902.00000000001
0.059,1116.8188700867522,23559.449028399213
0.06,76.0,101.0
0.061,3499.999999999999,152160.0
0.062,3499.999999999999,196804.99999999994
0.063,1037.1979863177046,27942.779385670285
0.064,1325.6243021692583,58903.8457658423
0.065,3499.999999999999,236644.874791321
0.066,334.18557718728675,7704.892666351682
0.067,1372.0000000000002,154799.0
0.07,1233.8962679253066,31024.45769066719
0.071,3499.999999999999,157393.99999999997
0.073,1397.0,42805.999999999985
0.074,1237.4649209605489,19878.116348368552
0.076,235.0,4158.0
0.077,1271.1577400149831,13285.145388741515
0.078,1803.3167483385223,76650.93225059519
0.079,1506.9999999999998,136671.00000000006
0.08,2319.3749157908906,88751.070545656
0.081,2237.210068234657,177617.82148164898
0.083,432.3600643583507,10685.638902987152
0.084,525.7837545474671,6416.94658530678
0.086,1367.916080997568,28146.869716390807
0.087,1864.384960124714,72863.50241681805
0.088,2918.442377721849,143407.52557960452
0.09,3499.999999999999,256797.9999999999
0.091,65.0,587.0000000000001
0.093,740.4890850071882,17162.634929612133
0.094,2793.1896071246983,93873.66768692214
0.096,1484.9999999999998,152078.99999999994
0.098,974.4488133465637,22992.97439654307
0.099,2279.576585988294,68969.44288014625
0.101,1555.0994032876813,29768.143858243333
0.102,3499.999999999999,133991.99999999994
0.103,3499.999999999999,163406.00000000006
0.104,1046.0,67319.0
0.105,3499.999999999999,227393.89675186967
0.107,573.5852159879994,3092.975913258945
0.109,3499.999999999999,138423.00000000006
0.11,308.1962543004993,1505.4034716232559
0.112,1944.2222095223585,69730.00484726786
0.113,176.0,1183.9999999999998
0.114,3499.999999999999,187433.69727719718
0.115,1725.9999999999998,116330.00000000001
0.117,688.4221088837863,19520.257990098384
0.118,3499.999999999999,251853.00000000012
0.119,3499.999999999999,251885.0000000001
