timestamp,interval_seconds
1774583708.462282,0.591603
1774583709.008084,0.545964
1774583710.036240,1.028156
1774583710.659320,0.623063
1774583711.857676,1.198372
1774583712.487621,0.629945
1774583713.404036,0.916315
1774583713.995020,0.591076
1774583715.138707,1.143606
1774583716.452369,1.313744
1774583718.023606,1.571226
1774583719.105313,1.081725
1774583720.361181,1.255841
1774583721.026650,0.665495
1774583722.250494,1.223836
1774583722.888838,0.638352
1774583723.850425,0.961581
1774583724.458074,0.607636
1774583725.491983,1.033918
1774583726.406547,0.914573
1774583727.375241,0.968690
1774583728.650239,1.274998
1774583729.690258,1.040006
1774583730.719645,1.029406
1774583731.214979,0.495329
1774583732.411401,1.196426
1774583733.200480,0.789074
1774583734.467687,1.267208
1774583735.919945,1.452244
1774583737.532586,1.612655
1774583738.362478,0.829889
1774583739.570169,1.207700
1774583740.238870,0.668694
1774583741.311099,1.072232
1774583741.885947,0.574849
1774583742.790584,0.904631
1774583743.308027,0.517435
1774583744.321520,1.013499
1774583745.564793,1.243275
1774583747.059902,1.495097
1774583747.950323,0.890435
1774583748.685569,0.735250
1774583749.784387,1.098810
1774583750.277846,0.493464
1774583751.878174,1.600324
1774583753.036468,1.158294
1774583753.918658,0.882172
1774583754.490299,0.571666
1774583755.751841,1.261538
1774583756.898123,1.146278
1774583758.381729,1.483611
1774583759.441302,1.059570
1774583760.805785,1.364484
1774583762.015952,1.210165
1774583763.566758,1.550808
1774583764.501253,0.934499
1774583765.876298,1.375044
1774583767.179589,1.303285
1774583769.007194,1.827596
1774583770.640918,1.633731
1774583772.019455,1.378533
1774583773.598218,1.578774
1774583774.851430,1.253211
1774583776.486821,1.635390
1774583777.700896,1.214079
1774583779.529937,1.829036
1774583781.090121,1.560181
1774583782.313816,1.223697
1774583782.965714,0.651900
1774583784.173614,1.207906
1774583785.161609,0.987995
1774583786.437456,1.275830
1774583787.407534,0.970092
1774583788.613400,1.205864
1774583789.276708,0.663309
1774583790.025177,0.748469
1774583790.519987,0.494808
1774583791.708123,1.188136
1774583792.940081,1.231959
1774583794.472233,1.532147
1774583795.117055,0.644832
1774583795.991504,0.874438
1774583796.801941,0.810446
1774583797.494288,0.692344
1774583798.341506,0.847222
1774583798.756194,0.414683
1774583800.454534,1.698336
1774583802.167840,1.713308
1774583803.634170,1.466330
1774583804.478235,0.844069
1774583805.753191,1.274955
1774583806.504923,0.751732
1774583807.731164,1.226244
1774583808.661067,0.929905
1774583810.145546,1.484460
1774583811.310985,1.165450
1774583812.518995,1.208015
1774583813.291093,0.772094
1774583814.308186,1.017092
1774583815.421708,1.113529
1774583817.095537,1.673824
1774583817.697275,0.601745
1774583818.423250,0.725966
1774583819.038866,0.615626
1774583819.463552,0.424685
1774583820.427935,0.964378
1774583821.242571,0.814637
1774583822.580257,1.337685
1774583823.409040,0.828783
1774583825.085890,1.676847
1774583826.544961,1.459070
1774583827.977418,1.432464
1774583828.707286,0.729868
1774583829.894732,1.187443
1774583831.126586,1.231855
1774583832.732044,1.605460
1774583833.787926,1.055879
1774583835.097166,1.309239
1774583835.761020,0.663856
1774583836.798862,1.037843
1774583837.417245,0.618386
1774583838.298603,0.881352
1774583838.859063,0.560463
1774583839.644861,0.785778
1774583841.113743,1.468895
1774583842.006598,0.892862
1774583843.658909,1.652310
1774583845.573984,1.915073
1774583846.745987,1.172006
1774583847.581151,0.835164
1774583848.784555,1.203404
1774583849.404430,0.619878
1774583850.651308,1.246874
1774583851.569171,0.917867
1774583853.348331,1.779153
1774583854.894851,1.546525
1774583856.495483,1.600636
1774583857.037282,0.541797
1774583858.004092,0.966807
1774583858.777636,0.773537
1774583860.167287,1.389659
1774583861.664645,1.497360
1774583863.341515,1.676863
1774583863.940149,0.598644
1774583865.049373,1.109207
1774583866.588960,1.539597
1774583868.210257,1.621285
1774583870.263046,2.052798
1774583871.691093,1.428048
1774583873.617457,1.926364
1774583875.107665,1.490206
1774583876.379586,1.271927
1774583877.860376,1.480787
1774583879.148725,1.288332
1774583880.746109,1.597401
1774583882.262546,1.516439
1774583883.200131,0.937587
1774583884.432742,1.232610
1774583885.161911,0.729170
1774583886.476133,1.314216
1774583887.732304,1.256171
1774583889.446564,1.714265
1774583890.169959,0.723397
1774583891.565044,1.395079
1774583892.831685,1.266643
1774583893.831182,0.999489
1774583895.027873,1.196698
1774583896.225197,1.197327
1774583897.240769,1.015572
1774583897.771801,0.531034
1774583899.121966,1.350164
1774583899.960272,0.838307
1774583901.408929,1.448650
1774583902.464353,1.055424
1774583903.968736,1.504387
1774583905.262470,1.293734
1774583906.332307,1.069841
1774583906.767017,0.434702
1774583907.979788,1.212774
1774583908.925843,0.946060
1774583909.968009,1.042166
1774583911.378881,1.410869
1774583912.760125,1.381242
1774583913.773762,1.013632
1774583914.953496,1.179734
1774583915.503520,0.550026
1774583916.370198,0.866676
1774583917.010462,0.640272
1774583917.581993,0.571531
1774583918.650368,1.068372
1774583919.319349,0.668987
1774583920.332353,1.013001
1774583921.026162,0.693810
1774583922.064896,1.038732
1774583922.707190,0.642296
1774583924.008507,1.301313
1774583924.730972,0.722467
1774583925.860242,1.129268
1774583926.757656,0.897417
1774583928.307360,1.549700
1774583929.244188,0.936826
1774583930.684406,1.440205
1774583932.056988,1.372597
1774583933.702138,1.645148
1774583934.561447,0.859305
1774583935.684723,1.123283
1774583937.056197,1.371472
1774583938.744960,1.688760
1774583939.630758,0.885806
1774583940.204695,0.573937
1774583941.450171,1.245474
1774583942.127101,0.676928
1774583943.779688,1.652584
1774583944.910150,1.130469
1774583945.980956,1.070802
1774583946.535892,0.554944
1774583948.080328,1.544427
1774583949.255885,1.175560
1774583950.895742,1.639848
1774583952.340883,1.445149
1774583954.014791,1.673904
1774583955.182098,1.167309
1774583956.778275,1.596182
1774583957.770227,0.991949
1774583959.169313,1.399090
1774583959.676523,0.507215
1774583960.878061,1.201532
1774583961.772176,0.894112
1774583962.789133,1.016956
1774583964.524237,1.735101
1774583965.962352,1.438120
1774583967.877621,1.915265
1774583969.663069,1.785448
1774583970.738776,1.075713
1774583971.797583,1.058807
1774583972.839960,1.042377
1774583973.575914,0.735952
1774583974.734567,1.158654
1774583975.399780,0.665217
1774583976.532415,1.132628
1774583977.061757,0.529348
1774583978.142199,1.080441
1774583978.763049,0.620850
1774583979.722909,0.959860
