evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3629.285714285714,252093.2857142857
0.055,93.0,102.0
0.061,145.0,1157.0
0.062,3415.8,251261.4
0.071,197.0,253.0
0.073,3392.846153846154,229465.6923076923
0.082,136.0,240.0
0.085,4001.0,266241.3333333333
0.097,3741.0666666666666,257966.66666666666
0.098,490.0,2910.0
0.105,226.0,308.0
0.108,3812.8,262633.7
0.12,4001.0,285958.0
0.126,71.0,112.0
0.132,4001.0,279817.4
0.14,82.0,97.0
0.143,4001.0,273954.375
0.148,90.0,111.0
0.155,3729.875,253686.5
0.161,763.5,3016.0
0.163,154.0,208.0
0.167,3837.6666666666665,238293.83333333334
0.171,168.0,202.0
0.178,3577.3333333333335,233637.0
0.183,244.0,453.0
0.19,2261.4,91474.2
0.202,2943.0,176018.44444444444
0.204,101.0,111.0
0.213,2033.0,88152.6
0.225,3002.0,200407.5
0.231,100.0,101.0
0.237,2159.625,99846.125
0.239,95.0,99.0
0.248,1619.3333333333333,41056.666666666664
0.249,361.0,1571.0
0.26,1563.75,50051.75
0.272,1895.3333333333333,57942.333333333336
0.277,175.0,513.0
0.28,192.0,287.0
0.283,1150.0,15173.0
0.286,783.5,6367.0
0.287,154.0,306.0
0.291,89.0,90.0
0.293,85.0,104.0
0.295,3310.0,218185.75
0.296,95.0,99.0
0.3,249.0,730.0
0.301,136.0,183.0
0.307,964.5,28082.5
0.318,2667.5,137242.5
0.327,80.0,83.0
0.33,588.0,4254.5
0.342,2532.0,163009.5
0.368,580.0,4993.0
0.373,72.0,110.0
0.393,89.0,101.0
