evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,276000.25
0.062,3035.0,218852.33333333334
0.073,2635.25,187228.5
0.082,136.0,240.0
0.085,4001.0,289828.0
0.097,3444.0,238113.2857142857
0.098,490.0,2910.0
0.108,3530.5,233234.75
0.12,4001.0,294328.75
0.126,71.0,112.0
0.132,4001.0,284403.0
0.14,82.0,97.0
0.143,4001.0,272003.8
0.155,4001.0,284322.0
0.163,154.0,208.0
0.167,4001.0,261141.33333333334
0.178,4001.0,291654.0
0.183,244.0,453.0
0.19,1783.0,32420.0
0.202,2640.25,154420.25
0.213,2227.6666666666665,119342.33333333333
0.225,2973.5,184610.0
0.231,100.0,101.0
0.237,3196.0,191854.33333333334
0.248,1619.3333333333333,41056.666666666664
0.26,2140.0,111055.0
0.272,1585.0,29768.0
0.287,154.0,306.0
0.295,4001.0,290721.0
0.296,95.0,99.0
0.3,249.0,730.0
0.301,136.0,183.0
0.307,1032.0,45496.0
0.318,2667.5,137242.5
0.33,1130.0,8439.0
