evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,290750.5
0.062,3035.0,218852.33333333334
0.073,2180.0,148050.0
0.097,3444.0,238113.2857142857
0.098,490.0,2910.0
0.108,3373.6666666666665,209647.0
0.12,4001.0,298339.6666666667
0.126,71.0,112.0
0.132,4001.0,284403.0
0.14,82.0,97.0
0.143,4001.0,272003.8
0.155,4001.0,301919.0
0.163,154.0,208.0
0.167,4001.0,271800.0
0.178,4001.0,291654.0
0.183,244.0,453.0
0.19,1783.0,32420.0
0.202,3181.3333333333335,203193.66666666666
0.213,1341.0,36461.5
0.225,2973.5,184610.0
0.231,100.0,101.0
0.237,3196.0,191854.33333333334
0.248,1854.5,49042.0
0.26,2140.0,111055.0
0.272,1585.0,29768.0
0.287,154.0,306.0
0.296,95.0,99.0
0.307,1032.0,45496.0
0.318,2667.5,137242.5
0.33,1130.0,8439.0
