evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,276000.25
0.062,3421.4,253357.0
0.071,197.0,253.0
0.073,3090.5,225261.0
0.082,136.0,240.0
0.085,4001.0,289828.0
0.097,3611.1,252314.4
0.098,490.0,2910.0
0.108,3687.3333333333335,249081.33333333334
0.12,4001.0,294328.75
0.126,71.0,112.0
0.132,4001.0,287783.0
0.14,82.0,97.0
0.143,4001.0,272003.8
0.155,4001.0,282719.25
0.163,154.0,208.0
0.167,3756.0,233767.0
0.178,4001.0,291654.0
0.183,244.0,453.0
0.19,2892.0,155738.5
0.202,2640.25,154420.25
0.213,2251.0,106935.0
0.225,2502.5,158176.0
0.231,100.0,101.0
0.237,2737.8,143042.2
0.239,95.0,99.0
0.248,1619.3333333333333,41056.666666666664
0.26,2140.0,111055.0
0.272,1585.0,29768.0
0.277,175.0,513.0
0.283,1150.0,15173.0
0.286,569.0,2968.0
0.287,154.0,306.0
0.293,85.0,104.0
0.295,4001.0,290721.0
0.296,95.0,99.0
0.3,249.0,730.0
0.301,136.0,183.0
0.307,1032.0,45496.0
0.318,2667.5,137242.5
0.33,1130.0,8439.0
0.393,89.0,101.0
