evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,276000.25
0.062,3276.5,242060.75
0.071,197.0,253.0
0.073,2908.4,214181.8
0.082,136.0,240.0
0.085,4001.0,289828.0
0.097,3513.625,241226.25
0.098,490.0,2910.0
0.108,3530.5,233234.75
0.12,4001.0,294328.75
0.126,71.0,112.0
0.132,4001.0,287783.0
0.14,82.0,97.0
0.143,4001.0,272003.8
0.155,4001.0,289805.6666666667
0.163,154.0,208.0
0.167,4001.0,261141.33333333334
0.178,4001.0,291654.0
0.183,244.0,453.0
0.19,1783.0,32420.0
0.202,2640.25,154420.25
0.213,2251.0,106935.0
0.225,2973.5,184610.0
0.231,100.0,101.0
0.237,3196.0,191854.33333333334
0.248,1619.3333333333333,41056.666666666664
0.26,2140.0,111055.0
0.272,1585.0,29768.0
0.283,1237.0,16641.0
0.287,154.0,306.0
0.295,4001.0,290721.0
0.296,95.0,99.0
0.3,249.0,730.0
0.301,136.0,183.0
0.307,1032.0,45496.0
0.318,2667.5,137242.5
0.33,1130.0,8439.0
