evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,276665.4
0.062,3025.6666666666665,219913.66666666666
0.071,197.0,253.0
0.073,3220.5714285714284,223507.0
0.082,136.0,240.0
0.085,4001.0,289828.0
0.097,3646.5454545454545,256188.27272727274
0.098,490.0,2910.0
0.105,226.0,308.0
0.108,3732.1428571428573,245725.0
0.12,4001.0,300897.6
0.126,71.0,112.0
0.132,4001.0,288830.3333333333
0.14,82.0,97.0
0.143,4001.0,273589.28571428574
0.148,90.0,111.0
0.155,4001.0,283117.5
0.161,566.0,934.0
0.163,154.0,208.0
0.167,3805.0,235937.6
0.178,3365.5,229132.5
0.183,244.0,453.0
0.19,2892.0,155738.5
0.202,3093.8333333333335,197358.66666666666
0.213,2251.0,106935.0
0.225,2802.2,180152.2
0.231,100.0,101.0
0.237,2737.8,143042.2
0.239,95.0,99.0
0.248,1619.3333333333333,41056.666666666664
0.249,361.0,1571.0
0.26,1641.0,60250.5
0.272,1353.5,20564.5
0.277,175.0,513.0
0.283,1150.0,15173.0
0.286,783.5,6367.0
0.287,154.0,306.0
0.291,89.0,90.0
0.293,85.0,104.0
0.295,2619.0,153490.0
0.296,95.0,99.0
0.3,249.0,730.0
0.301,136.0,183.0
0.307,1032.0,45496.0
0.318,2667.5,137242.5
0.33,1130.0,8439.0
0.342,2532.0,163009.5
0.393,89.0,101.0
