evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,277133.6666666667
0.055,93.0,102.0
0.061,145.0,1157.0
0.062,3165.0,231522.85714285713
0.071,197.0,253.0
0.073,3318.125,234440.625
0.082,136.0,240.0
0.085,4001.0,266241.3333333333
0.097,3646.5454545454545,256188.27272727274
0.098,490.0,2910.0
0.105,226.0,308.0
0.108,3791.8888888888887,255956.77777777778
0.12,4001.0,300897.6
0.126,71.0,112.0
0.132,4001.0,286358.75
0.14,82.0,97.0
0.143,4001.0,273954.375
0.148,90.0,111.0
0.155,3691.1428571428573,249551.57142857142
0.161,566.0,934.0
0.163,154.0,208.0
0.167,3805.0,235937.6
0.178,3577.3333333333335,233637.0
0.183,244.0,453.0
0.19,2618.6666666666665,125588.0
0.202,2980.4285714285716,189411.14285714287
0.213,2251.0,106935.0
0.225,3002.0,200407.5
0.231,100.0,101.0
0.237,2737.8,143042.2
0.239,95.0,99.0
0.248,1619.3333333333333,41056.666666666664
0.249,361.0,1571.0
0.26,1641.0,60250.5
0.272,1263.0,23357.666666666668
0.277,175.0,513.0
0.283,1150.0,15173.0
0.286,783.5,6367.0
0.287,154.0,306.0
0.291,89.0,90.0
0.293,85.0,104.0
0.295,2619.0,153490.0
0.296,95.0,99.0
0.3,249.0,730.0
0.301,136.0,183.0
0.307,964.5,28082.5
0.318,2667.5,137242.5
0.327,80.0,83.0
0.33,1130.0,8439.0
0.342,2532.0,163009.5
0.368,580.0,4993.0
0.373,72.0,110.0
0.393,89.0,101.0
