evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,290750.5
0.062,2552.0,185530.5
0.097,3221.2,220525.4
0.098,490.0,2910.0
0.108,2119.0,49183.0
0.12,4001.0,291310.5
0.132,4001.0,284403.0
0.14,82.0,97.0
0.143,4001.0,275880.75
0.163,154.0,208.0
0.167,4001.0,255314.0
0.183,244.0,453.0
0.19,1783.0,32420.0
0.202,4001.0,285558.0
0.213,1341.0,36461.5
0.225,1946.0,105073.0
0.231,100.0,101.0
0.237,3196.0,191854.33333333334
0.248,1599.0,50929.0
0.26,2140.0,111055.0
0.296,95.0,99.0
0.307,1032.0,45496.0
0.318,4001.0,251522.0
0.33,1130.0,8439.0
