evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,419.0,63624.0
0.054,419.0,71789.0
0.058,255.0,27637.0
0.069,151.0,17807.0
0.072,419.0,25427.0
0.074,78.0,2805.0
0.076,146.0,10397.0
0.078,709.0,32271.0
0.082,419.0,64253.0
0.083,196.0,3100.0
0.085,111.0,5644.0
0.094,418.0,53146.0
0.097,302.0,1127.0
0.098,250.0,10998.5
0.099,39.0,78.0
0.102,274.0,4018.0
0.104,83.0,255.0
0.116,155.0,397.0
0.118,53.0,179.0
0.127,285.3333333333333,21579.0
0.128,289.0,13274.0
0.129,67.0,93.0
0.137,105.0,393.0
0.138,135.0,312.0
0.14,238.5,15294.0
0.142,820.0,16690.0
0.144,366.0,26585.5
0.148,231.0,2160.0
0.152,84.0,97.0
0.155,56.0,150.5
0.157,418.0,26317.0
0.158,338.0,8314.0
0.159,324.0,1108.0
0.162,450.0,34594.0
0.163,93.0,156.0
0.164,323.5,14508.0
0.165,1190.0,203818.0
0.17,118.0,260.0
0.171,97.0,159.0
0.174,834.0,59130.0
0.175,119.0,770.0
0.182,75.0,213.0
0.19,269.0,19014.0
0.195,242.0,1508.0
0.197,121.0,215.0
0.199,1698.0,136831.0
0.201,110.0,469.0
0.205,82.0,244.0
0.207,123.0,404.0
0.21,1001.5,152717.0
0.211,170.0,2141.0
0.213,198.0,4094.0
0.215,1062.0,62532.5
0.216,79.0,145.0
0.217,1458.6666666666667,164736.33333333334
0.218,79.0,94.0
0.22,419.5,14929.0
0.221,75.0,137.0
0.224,141.0,528.0
0.228,291.0,25608.0
0.23,57.0,141.0
0.233,849.0,38942.0
0.236,75.0,115.0
0.245,143.5,1175.5
0.247,748.0,188952.0
0.25,377.0,2431.0
0.251,264.0,1669.0
0.253,681.5,22391.0
0.254,56.0,97.0
0.255,2553.0,245988.0
0.257,2364.0,362270.0
0.259,144.0,847.0
0.262,637.5,26524.0
0.267,187.0,549.0
0.269,195.0,1639.0
0.27,735.0,9692.0
0.273,121.0,344.0
0.274,83.0,135.0
0.279,79.0,154.0
0.282,98.0,157.0
0.286,65.0,110.0
0.287,78.0,93.0
0.289,79.0,143.0
0.29,2030.0,154314.0
0.295,222.0,2344.0
0.299,91.0,395.0
0.3,144.0,357.0
0.303,98.0,217.0
0.307,717.0,90502.0
0.312,96.0,254.0
0.314,134.5,1086.0
0.318,76.0,192.0
0.319,326.5,24919.5
0.32,755.0,34880.0
0.327,1198.0,83168.0
0.33,153.0,1300.0
0.331,55.0,99.0
0.332,252.0,4846.0
0.338,178.0,1130.0
0.342,58.0,145.0
0.343,494.0,54882.5
0.349,331.0,14191.0
0.352,195.0,1048.0
0.359,105.0,177.0
0.361,166.0,2158.0
0.367,96.0,222.0
0.368,873.0,194172.0
0.369,102.0,171.0
0.372,172.0,265.0
0.375,411.5,49326.0
0.379,83.0,432.0
0.38,91.0,149.0
0.381,83.0,143.0
0.382,73.5,219.0
0.383,132.0,860.0
0.389,329.0,44443.0
0.39,156.0,532.0
0.392,1056.0,52259.0
0.393,322.0,8106.5
0.398,59.0,105.0
0.399,178.0,3294.0
