evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,419.0,26955.0
0.051,415.0,46530.0
0.052,465.0,38502.5
0.053,419.0,64370.0
0.054,285.75,25012.75
0.056,209.0,15673.0
0.058,255.0,27637.0
0.059,214.0,50201.5
0.06,309.0,8797.0
0.063,328.0,28489.0
0.065,253.0,10632.0
0.066,331.5,5941.0
0.068,414.0,19194.0
0.069,242.33333333333334,9302.666666666666
0.071,390.6666666666667,41137.666666666664
0.072,355.5,13074.0
0.074,78.0,2805.0
0.075,419.0,26570.0
0.076,282.5,50799.0
0.077,335.0,29823.0
0.078,709.0,32271.0
0.08,419.0,42559.0
0.081,173.0,5059.0
0.082,419.0,64253.0
0.083,196.0,3100.0
0.084,199.0,9571.0
0.085,253.5,32286.5
0.086,418.0,61288.0
0.087,351.25,33837.25
0.088,390.0,991.0
0.09,112.0,2962.0
0.092,224.0,8089.0
0.094,418.0,53146.0
0.095,618.0,22854.0
0.096,85.0,89.0
0.097,292.0,8846.0
0.098,697.0,158499.66666666666
0.099,439.0,12153.5
0.102,274.0,4018.0
0.103,419.0,126521.0
0.104,83.0,255.0
0.105,664.5,108540.5
0.106,1447.0,115951.0
0.107,368.0,4952.0
0.108,568.3333333333334,34763.333333333336
0.109,377.0,15742.0
0.11,172.0,12934.0
0.113,132.5,1621.5
0.116,155.33333333333334,419.3333333333333
0.117,419.0,108083.0
0.118,53.0,179.0
0.12,301.0,16475.333333333332
0.121,354.5,15950.5
0.122,192.0,1389.0
0.124,359.0,4159.0
0.125,204.0,2683.0
0.127,264.6666666666667,18433.333333333332
0.128,472.0,37727.666666666664
0.129,125.0,173.0
0.13,419.0,19819.0
0.131,419.0,7854.0
0.132,313.75,17618.25
0.133,215.0,8191.0
0.135,152.0,7977.0
0.136,295.0,17930.0
0.137,105.0,393.0
0.138,135.0,312.0
0.139,421.5,45288.5
0.14,238.5,15294.0
0.141,67.0,98.0
0.142,820.0,16690.0
0.143,496.0,14365.0
0.144,266.0,17758.0
0.146,357.6666666666667,73535.0
0.147,146.0,477.0
