evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.069,151.0,17807.0
0.072,419.0,25427.0
0.074,78.0,2805.0
0.097,302.0,1127.0
0.098,404.0,21889.0
0.14,58.0,103.0
0.148,337.0,4083.0
0.152,84.0,97.0
0.155,56.0,150.5
0.162,1169.0,102821.0
0.182,75.0,213.0
0.19,269.0,19014.0
0.197,121.0,215.0
0.216,79.0,145.0
0.217,296.0,13917.0
0.218,79.0,94.0
0.221,75.0,137.0
0.224,141.0,528.0
0.25,377.0,2431.0
0.255,2553.0,245988.0
0.267,187.0,549.0
0.274,83.0,135.0
0.282,98.0,157.0
0.287,78.0,93.0
0.289,79.0,143.0
0.299,91.0,395.0
0.319,479.0,48507.0
0.331,55.0,99.0
0.349,331.0,14191.0
0.372,172.0,265.0
0.379,83.0,432.0
0.38,91.0,149.0
0.382,73.5,219.0
0.393,284.0,7568.0
0.399,304.0,6492.0
