evolution rate,geometric mean length lived,geometric mean species population time
0.05,3152.4269759838885,193993.8502572176
0.058,144.0,168.0
0.059,92.0,107.0
0.062,1969.7465427666998,106750.47131251049
0.065,75.0,91.0
0.073,2975.244155251464,155106.42240236182
0.076,123.0,157.0
0.08,70.0,81.0
0.083,82.0,110.00000000000001
0.085,3489.7778745710584,242806.4594892005
0.094,106.0,260.0
0.097,2044.0681925983106,80817.5814667287
0.098,133.0,381.99999999999994
0.101,4001.0,256243.00000000003
0.106,355.0,465.00000000000006
0.108,3842.370552124477,279028.5252815225
0.11,126.0,148.0
0.12,4001.0,297862.6592201082
0.124,56.00000000000001,63.0
0.132,2797.884752462202,168491.43011661732
0.133,70.0,143.0
0.136,128.0,146.0
0.139,671.0,4278.0
0.143,4001.0,279274.8146255502
0.152,134.0,164.0
0.155,2614.1696350245875,105681.52634942271
0.167,1943.5025043812057,50633.99140411561
0.177,514.0,5306.000000000001
0.178,2033.1188787725803,55277.956422322764
0.182,80.16233529532433,134.6476884316994
0.186,588.9999999999999,8090.000000000002
0.189,179.0,202.99999999999997
0.19,2592.7593588748928,114546.74591162006
0.192,675.0000000000001,2904.0
0.202,1707.5200546880365,36414.28584811571
0.209,252.99999999999997,1686.0
0.213,1697.6213003577761,46399.73124585321
0.219,96.0,145.0
0.224,129.0,199.0
0.225,2624.011914921628,89145.37986353532
0.228,93.0,100.0
0.237,3063.4759721237324,140191.6371820106
0.238,153.0,257.0
0.244,79.0,105.0
0.248,1085.2494772018765,24393.345010889043
0.25,140.0,214.0
0.253,141.0,244.0
0.26,4001.0,294679.0
0.268,137.0,184.0
0.271,74.0,97.0
0.272,2175.3439387742455,62941.2911276614
0.276,102.0,106.0
0.281,89.0,192.0
0.283,1024.0,28233.999999999985
0.285,234.0,307.0
0.293,69.0,97.0
0.294,204.0,350.0
0.295,1105.0000000000002,18935.000000000004
0.296,93.91485505499116,102.85912696499034
0.302,233.0,275.0
0.305,147.5601572240962,373.1434040687306
0.307,1625.3278097537095,31465.946568082793
0.311,103.0,108.0
0.315,508.1938606476863,3686.862351648079
0.318,1372.0000000000002,21076.999999999996
0.323,57.99999999999999,75.0
0.33,342.68194940783656,5079.229534572416
0.34,90.0,104.0
0.346,87.0,89.0
0.347,102.0,152.0
0.353,267.0,2480.0
0.355,120.0,135.0
0.357,109.00000000000001,152.0
0.358,103.0,108.0
0.36,98.0,154.0
0.365,267.74614843168143,3049.392726429313
0.366,97.0,110.00000000000001
0.371,85.0,101.0
0.375,77.0,100.0
0.377,259.9846149294223,2254.736569978852
0.385,661.0,10326.999999999998
0.393,101.0,213.0
0.398,94.0,101.0
0.399,79.0,94.0
