timestamp,interval_seconds
1771953770.346452,0.970263
1771953773.018503,2.672255
1771953773.731333,0.712838
1771953774.457210,0.725884
1771953775.232036,0.774791
1771953776.316965,1.084964
1771953777.217208,0.900221
1771953777.964684,0.747494
1771953778.839761,0.874988
1771953779.946750,1.107074
1771953780.785112,0.838354
1771953781.632927,0.847822
1771953782.532042,0.899104
1771953783.676769,1.144739
1771953784.536234,0.859471
1771953785.312941,0.776709
1771953786.114868,0.801915
1771953788.240793,2.125920
1771953789.252833,1.012046
1771953790.124860,0.872032
1771953790.993346,0.868466
1771953792.110199,1.116875
1771953792.943862,0.833665
1771953793.779090,0.835225
1771953794.670228,0.891139
1771953795.824646,1.154415
1771953796.574119,0.749385
1771953797.423405,0.849378
1771953798.130256,0.706850
1771953799.314786,1.184531
1771953800.261413,0.946626
1771953801.173085,0.911673
1771953802.080925,0.907840
1771953803.404214,1.323286
1771953804.386183,0.981961
1771953806.011001,1.624809
1771953806.865925,0.854943
1771953807.999110,1.133187
1771953808.660265,0.661153
1771953809.373812,0.713548
1771953810.246621,0.872806
1771953811.504379,1.257759
1771953813.820544,2.316157
1771953814.662050,0.841516
1771953815.500859,0.838791
1771953816.358094,0.857249
1771953817.427038,1.068945
1771953818.265762,0.838727
1771953819.071417,0.805656
1771953819.832525,0.761107
1771953820.840713,1.008179
1771953821.480059,0.639350
1771953822.275925,0.795867
1771953823.083853,0.807934
1771953824.038433,0.954581
1771953824.972857,0.934422
1771953825.765115,0.792260
1771953826.598146,0.833030
1771953827.760614,1.162466
1771953828.618437,0.857823
1771953829.504939,0.886485
1771953830.382890,0.877970
1771953831.523399,1.140508
1771953832.370932,0.847535
1771953833.385609,1.014670
1771953834.255586,0.869981
1771953835.381840,1.126252
1771953836.323896,0.942056
1771953837.065607,0.741708
1771953837.857873,0.792271
1771953839.229775,1.371897
1771953840.018516,0.788745
1771953840.867078,0.848559
1771953841.706351,0.839271
1771953842.821426,1.115079
1771953843.779693,0.958266
1771953844.565757,0.786067
1771953845.401978,0.836222
1771953846.592965,1.190983
1771953847.387517,0.794537
1771953848.308473,0.920977
1771953849.137428,0.828954
1771953850.247014,1.109582
1771953851.061327,0.814308
1771953851.951434,0.890111
1771953852.792151,0.840721
1771953854.038777,1.246624
1771953855.079280,1.040502
1771953855.992868,0.913593
1771953856.806122,0.813253
1771953858.139484,1.333359
1771953860.779096,2.639608
1771953861.520776,0.741682
1771953862.159490,0.638718
1771953863.342952,1.183456
1771953864.047966,0.705019
1771953864.843690,0.795724
1771953865.772658,0.928967
1771953866.949711,1.177052
1771953867.794866,0.845158
1771953868.631098,0.836233
1771953869.366039,0.734942
1771953870.519777,1.153646
1771953871.509917,0.990228
1771953872.139638,0.629726
1771953872.982504,0.842866
1771953874.208761,1.226251
1771953875.524680,1.315924
1771953876.376902,0.852215
1771953877.104134,0.727232
1771953878.296034,1.191899
1771953879.204557,0.908528
1771953880.011146,0.806590
1771953880.907071,0.895927
1771953881.993486,1.086404
