evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,566.0,35428.0
0.056,514.0,4225.0
0.061,107.0,176.5
0.062,713.0,52085.0
0.065,420.0,22079.0
0.073,753.0,24634.0
0.076,514.0,24724.0
0.085,197.0,2498.0
0.105,90.0,189.0
0.106,657.0,1814.0
0.11,416.0,1655.0
0.124,550.0,17145.0
0.129,186.0,339.0
0.132,1148.0,107873.0
0.143,3725.0,243825.0
0.147,2522.0,61079.0
0.154,103.0,165.0
0.158,101.0,168.0
0.164,82.0,92.0
0.167,4001.0,242050.0
0.175,131.0,163.0
0.177,1255.5,50359.0
0.178,89.0,102.0
0.183,333.0,1388.0
0.19,4001.0,264509.0
0.194,4001.0,337623.0
0.202,1455.5,33243.0
0.204,93.0,95.0
0.213,1415.0,44369.0
0.216,166.0,192.0
0.219,473.0,2988.0
0.225,1095.0,13956.0
0.235,74.0,93.0
0.24,188.0,774.0
0.242,101.0,106.0
0.244,87.0,109.0
0.248,1660.5,69144.0
0.257,74.0,129.0
0.259,78.0,86.0
0.26,1489.0,93528.33333333333
0.274,329.0,578.0
0.287,444.0,3432.0
0.292,569.0,20724.0
0.293,97.0,101.0
0.294,1225.0,40550.0
0.301,513.0,10732.0
0.307,127.0,984.3333333333334
0.31,530.0,12384.0
0.318,1028.0,18365.0
0.322,81.0,102.0
0.33,51.0,52.0
0.331,81.0,93.5
0.335,75.0,98.0
0.337,91.0,156.0
0.341,73.0,100.0
0.363,141.0,1110.0
0.365,130.0,574.0
0.373,98.0,228.0
0.377,211.0,2395.0
0.379,87.0,153.0
0.383,89.0,106.0
0.386,73.0,91.0
0.394,104.0,107.0
0.395,1944.0,101863.0
