evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,231.0,2744.0
0.062,713.0,52085.0
0.065,420.0,22079.0
0.076,514.0,24724.0
0.085,197.0,2498.0
0.11,416.0,1655.0
0.124,550.0,17145.0
0.129,186.0,339.0
0.147,2522.0,61079.0
0.154,103.0,165.0
0.167,4001.0,242050.0
0.178,89.0,102.0
0.183,333.0,1388.0
0.19,4001.0,264509.0
0.202,1455.5,33243.0
0.204,93.0,95.0
0.213,1415.0,44369.0
0.219,473.0,2988.0
0.235,74.0,93.0
0.244,87.0,109.0
0.248,67.0,353.0
0.257,74.0,129.0
0.259,78.0,86.0
0.26,61.0,304.0
0.274,329.0,578.0
0.293,97.0,101.0
0.294,1225.0,40550.0
0.301,513.0,10732.0
0.31,530.0,12384.0
0.318,1028.0,18365.0
0.322,81.0,102.0
0.33,51.0,52.0
0.331,81.0,93.5
0.335,75.0,98.0
0.337,91.0,156.0
0.341,73.0,100.0
0.365,130.0,574.0
0.373,98.0,228.0
0.377,211.0,2395.0
0.379,87.0,153.0
0.386,73.0,91.0
