evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,713.0,52085.0
0.065,420.0,22079.0
0.076,514.0,24724.0
0.085,197.0,2498.0
0.129,186.0,339.0
0.147,2522.0,61079.0
0.167,4001.0,242050.0
0.183,333.0,1388.0
0.19,4001.0,264509.0
0.202,2399.0,56997.0
0.213,1415.0,44369.0
0.248,67.0,353.0
0.274,329.0,578.0
0.293,97.0,101.0
0.318,1028.0,18365.0
0.322,81.0,102.0
0.337,91.0,156.0
0.341,73.0,100.0
0.365,130.0,574.0
0.373,98.0,228.0
0.386,73.0,91.0
