evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,497.0,45024.0
0.061,69.0,82.0
0.066,264.0,1197.0
0.071,53.0,72.0
0.078,543.0,1117.0
0.08,168.0,199.0
0.082,463.0,177368.0
0.096,98.0,110.0
0.097,504.6666666666667,22197.666666666668
0.102,130.0,164.0
0.108,695.5,20536.5
0.118,130.0,153.0
0.12,529.0,25218.5
0.122,480.0,118438.0
0.126,156.0,958.0
0.13,462.0,1899.0
0.137,97.0,103.0
0.14,626.0,7642.0
0.141,141.0,161.0
0.143,2691.3333333333335,186060.0
0.148,50.0,53.0
0.155,214.5,3819.0
0.171,139.0,354.0
0.178,2692.5,178004.5
0.183,85.0,98.0
0.184,91.0,95.0
0.19,4001.0,252296.0
0.197,872.0,22048.0
0.198,254.0,428.0
0.202,2474.0,125402.0
0.205,79.0,90.0
0.213,4001.0,276783.0
0.218,110.0,112.0
0.219,62.0,91.0
0.22,129.0,271.0
0.235,119.0,143.0
0.24,359.0,906.0
0.243,294.0,989.0
0.252,90.0,95.0
0.257,795.0,118526.0
0.26,2486.5,125731.5
0.263,87.0,135.0
0.269,93.0,97.0
0.273,4001.0,348874.0
0.274,294.0,1343.0
0.277,364.0,4926.0
0.28,353.0,1601.0
0.283,967.0,22306.0
0.288,88.0,148.0
0.295,303.0,1631.0
0.296,79.0,152.0
0.299,391.0,8594.0
0.301,92.0,103.0
0.306,172.0,493.0
0.31,77.0,101.0
0.314,86.0,94.0
0.319,99.0,147.0
0.322,1855.0,193428.0
0.342,88.0,140.0
0.365,335.0,1043.0
0.371,307.0,21451.5
0.375,139.0,357.0
0.38,136.0,203.0
0.384,292.0,4270.0
