evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.067,596.0,24349.0
0.073,835.0,52721.0
0.097,862.0,108880.0
0.108,1016.0,34755.0
0.113,799.0,18872.0
0.115,570.0,21034.0
0.128,440.0,39372.0
0.132,324.0,5658.5
0.143,4001.0,282560.0
0.152,621.0,33377.0
0.155,63.0,135.0
0.156,111.0,224.0
0.17,154.0,201.0
0.183,4001.0,263710.0
0.221,183.0,864.0
0.237,1769.0,121903.0
0.24,1597.0,79602.0
0.252,125.0,157.0
0.267,94.0,153.0
0.272,382.0,11413.0
0.295,146.0,972.0
0.3,72.0,82.0
0.309,61.0,82.0
0.312,93.0,107.0
0.313,1013.0,12414.0
0.342,839.0,23558.0
0.348,98.0,105.0
0.353,288.0,3387.0
0.357,83.0,100.0
0.36,150.0,444.0
0.364,80.0,143.0
0.368,113.0,144.0
