evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,419.0,15414.0
0.052,100.0,107.0
0.053,855.0,38652.0
0.056,442.0,234323.0
0.064,118.0,142.0
0.067,596.0,24349.0
0.073,835.0,52721.0
0.075,91.0,97.0
0.085,789.0,57136.0
0.097,862.0,108880.0
0.106,308.0,1692.0
0.108,915.5,21726.5
0.113,799.0,18872.0
0.114,171.0,249.0
0.115,570.0,21034.0
0.121,172.0,356.0
0.128,440.0,39372.0
0.129,348.0,2059.0
0.132,597.0,16342.333333333334
0.141,164.0,187.0
0.143,2430.5,167206.0
0.145,1325.0,206604.0
0.146,101.0,112.0
0.152,621.0,33377.0
0.155,2032.0,122366.5
0.156,111.0,224.0
0.161,280.0,886.0
0.168,329.0,435.0
0.17,154.0,201.0
0.178,1355.0,42431.0
0.183,4001.0,263710.0
0.193,139.0,707.0
0.196,79.0,104.0
0.199,490.0,5599.0
0.202,1836.5,79453.0
0.204,109.0,212.0
0.213,4001.0,459654.0
0.221,183.0,864.0
0.234,581.0,13790.0
0.237,1769.0,121903.0
0.24,1597.0,79602.0
0.252,125.0,157.0
0.26,3919.0,214644.0
0.262,98.0,137.0
0.267,94.0,153.0
0.269,90.0,111.0
0.272,382.0,11413.0
0.274,344.0,1764.0
0.276,942.0,37108.0
0.288,1183.0,74079.0
0.295,111.66666666666667,531.3333333333334
0.297,99.0,113.0
0.3,72.0,82.0
0.309,61.0,82.0
0.312,93.0,107.0
0.313,1013.0,12414.0
0.314,122.0,145.0
0.327,119.5,128.5
0.331,110.0,161.0
0.337,75.0,97.0
0.338,211.0,1104.0
0.342,489.0,12050.5
0.343,69.0,105.0
0.347,137.0,159.0
0.348,98.0,105.0
0.351,1108.0,27365.0
0.353,288.0,3387.0
0.357,83.0,100.0
0.359,62.0,70.0
0.36,488.5,26656.0
0.361,81.0,95.0
0.364,80.0,143.0
0.368,113.0,144.0
0.375,66.0,83.0
0.376,300.0,1512.0
0.381,104.0,162.0
0.384,123.0,144.0
