evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.064,205.0,297.0
0.073,4001.0,276908.0
0.085,4001.0,259156.0
0.12,161.5,1560.0
0.127,91.0,157.0
0.128,125.0,196.0
0.132,4001.0,253650.0
0.149,120.0,219.0
0.167,1635.0,58455.0
0.178,4001.0,273392.0
0.186,87.0,184.0
0.19,1168.0,47505.0
0.213,2050.0,145290.0
0.23,94.0,103.0
0.238,136.0,164.0
0.248,4001.0,212565.0
0.272,317.0,3075.0
0.313,87.0,136.0
0.318,1392.0,37739.0
0.335,124.0,143.0
0.365,688.0,16371.0
