evolution rate,length lived,species population time,population
0.318333,82,446,5
0.338212,91,101,1
0.305363,84,90,1
0.348221,151,172,1
0.174562,235,1320,5
0.283795,348,1646,4
0.147162,148,525,3
0.283333,61,474,7
0.393909,101,104,1
0.291134,87,100,1
0.354978,450,17513,38
0.252483,1505,68886,45
0.253202,277,3813,13
0.365,221,2696,12
0.06924,317,6433,20
0.068739,163,558,3
0.162623,194,412,2
0.150388,133,154,1
0.323139,132,295,2
0.33,3047,165432,54
0.26,66,893,13
0.055084,437,935,2
0.068401,127,139,1
0.104802,328,2530,7
0.221111,90,109,1
0.391848,101,158,1
0.248333,57,393,6
0.318333,1154,26310,22
0.108447,102,113,1
0.150164,72,95,1
0.096667,418,30844,73
0.254296,758,9644,12
0.153569,96,110,1
0.155,4001,254057,63
0.13649,41,44,1
0.111709,424,2232,5
0.254976,530,8975,16
0.283333,396,3726,9
0.185686,92,93,1
0.323206,81,109,1
0.154861,161,261,1
0.236667,1094,41008,37
0.094344,152,190,1
0.268564,72,86,1
0.357418,107,116,1
0.142629,85,98,1
0.388333,167,1088,6
0.201667,1237,66838,54
0.29461,100,281,2
0.081221,397,1703,4
0.178333,1487,54854,36
0.282014,100,143,1
0.31652,103,301,2
0.131667,938,39636,42
0.22602,736,18804,25
0.110197,136,149,1
0.107284,107,219,2
0.156366,425,7554,17
0.178333,4001,274596,68
0.23976,94,96,1
0.088033,135,154,1
0.33,430,3075,7
0.224928,201,645,3
0.143333,2905,162548,55
0.155,4001,237597,59
0.33806,178,483,2
0.365,2419,118250,48
0.194034,83,107,1
0.341667,57,390,6
0.337446,100,113,1
0.103323,582,23918,41
0.283333,265,2169,8
0.271905,117,149,1
0.215636,173,407,2
0.143333,4001,288632,72
0.279894,108,276,2
0.182125,1019,15749,15
0.166667,4001,308762,77
0.227706,102,115,1
0.325984,75,101,1
0.183557,114,395,3
0.112578,466,26042,55
0.080103,261,2136,8
0.302355,90,162,1
0.131667,61,546,8
0.306667,1686,54945,32
0.073848,466,28298,60
0.365,96,632,6
0.392908,93,99,1
0.146449,296,1360,4
0.271667,4001,280842,70
0.111129,461,643,1
0.068155,284,5618,19
0.201667,4001,273391,68
0.255831,82,96,1
0.176833,612,1281,2
0.26793,84,185,2
