evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.076,714.0,41643.0
0.083,245.0,534.0
0.092,491.0,20173.0
0.095,261.0,1216.0
0.099,444.0,2501.0
0.108,1261.0,98826.0
0.11,876.0,264178.0
0.114,99.0,111.0
0.12,1506.0,84895.0
0.128,874.0,20229.0
0.149,504.0,25169.0
0.167,99.0,176.0
0.17,72.0,85.0
0.184,91.0,149.0
0.186,161.0,227.0
0.19,60.0,188.0
0.211,200.0,679.5
0.213,919.0,13169.0
0.216,228.0,4069.0
0.221,323.0,1964.0
0.225,146.0,1417.0
0.248,123.0,199.0
0.261,1119.0,65202.0
0.27,376.5,10208.5
0.305,98.0,165.0
0.306,143.0,503.0
0.32,403.0,9738.0
0.328,85.0,151.0
0.338,1631.0,135067.0
0.35,82.0,103.0
0.351,91.0,110.0
0.353,64.0,661.0
0.357,175.0,889.0
0.377,126.0,152.0
