evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,145.0,152.0
0.056,959.0,63928.0
0.057,1753.0,88061.0
0.058,579.0,17612.5
0.062,310.0,11482.0
0.065,1524.0,59170.0
0.066,596.0,22485.0
0.067,264.0,651.0
0.068,472.75,32622.75
0.07,270.0,330.0
0.075,876.0,74892.0
0.076,714.0,41643.0
0.08,875.0,139363.0
0.081,876.0,117463.0
0.082,250.0,1733.0
0.083,998.5,55801.5
0.085,505.6666666666667,18127.333333333332
0.086,360.0,6014.0
0.09,449.0,27029.0
0.091,245.0,1387.0
0.092,507.5,16835.5
0.093,224.0,697.0
0.094,691.0,84506.66666666667
0.095,261.0,1216.0
0.096,876.0,109630.0
0.097,627.5,82677.5
0.099,444.0,2501.0
0.102,520.0,17805.0
0.105,989.0,34267.0
0.107,1476.0,130124.5
0.108,788.6666666666666,65238.0
0.109,448.0,11074.0
0.11,498.25,90677.0
0.112,602.0,39465.0
0.113,555.5,22764.0
0.114,167.0,699.5
0.117,76.0,85.0
0.118,904.0,76010.0
0.12,918.0,44492.0
0.125,374.5,3035.0
0.126,722.0,34725.0
0.127,919.0,62702.0
0.128,874.0,20229.0
0.13,876.0,176524.0
0.131,85.0,106.0
0.132,624.0,15167.0
0.133,531.0,21450.0
0.137,951.0,167947.0
0.14,892.0,64818.0
0.143,222.0,2922.5
0.145,184.0,760.0
0.146,2054.0,97402.5
0.147,175.0,197.0
0.148,136.5,341.0
0.149,462.5,18555.0
0.155,887.3333333333334,66054.0
0.156,431.0,5376.0
0.157,98.0,166.0
0.158,370.0,5628.0
0.159,3154.0,159088.0
0.16,93.0,108.0
0.161,823.0,116550.0
0.163,102.0,126.0
0.167,1200.25,73645.5
0.17,365.0,15055.5
0.171,4001.0,237678.0
0.173,1899.6666666666667,116218.33333333333
0.174,123.0,159.0
0.175,264.5,2254.5
0.176,81.0,99.0
0.177,106.5,668.0
0.179,195.0,2432.0
0.181,4001.0,331667.0
0.182,701.0,169331.0
0.183,108.0,154.0
0.184,863.5,91520.0
0.185,440.0,1959.0
0.186,161.0,227.0
0.187,302.0,4781.0
0.189,575.0,39607.0
0.19,60.0,188.0
0.193,1729.0,277145.0
0.194,96.0,205.0
0.196,4001.0,275191.0
0.198,196.0,953.0
0.202,644.0,40639.0
0.207,87.0,198.0
0.208,348.6,11776.0
0.209,480.0,9813.0
0.211,200.0,679.5
0.212,2060.0,237406.0
0.213,662.0,10840.5
0.214,82.0,104.0
0.216,228.0,4069.0
0.217,165.0,256.0
0.218,133.0,203.0
0.219,919.0,81368.0
0.221,200.5,1030.5
0.224,100.0,407.0
0.225,198.0,2840.3333333333335
0.226,673.6666666666666,25791.0
0.228,2151.5,114813.0
0.23,104.0,213.0
0.231,130.0,158.0
0.232,444.0,13160.0
0.234,98.0,148.0
0.236,297.5,5667.0
0.237,783.0,63802.0
0.238,2483.0,327631.0
0.24,104.0,105.0
0.243,158.0,824.0
0.244,3507.0,351612.0
0.246,137.0,538.0
0.247,219.0,1282.0
0.248,275.3333333333333,8711.0
0.253,484.3333333333333,19784.333333333332
0.255,1760.5,120296.5
0.256,116.0,154.0
0.257,140.0,526.0
0.258,127.0,616.0
0.259,295.0,4669.0
0.26,648.5,24063.0
0.261,484.6666666666667,22044.666666666668
0.262,215.66666666666666,3137.0
0.263,186.0,581.0
0.265,109.0,110.0
0.27,280.6666666666667,6841.0
0.274,168.0,446.0
0.275,3567.0,286723.0
0.278,2403.0,197174.0
0.285,1373.0,188203.0
0.288,229.0,1964.0
0.289,103.0,151.0
0.295,380.0,3314.5
0.296,174.0,698.0
0.299,258.0,722.0
0.303,152.0,645.0
0.304,693.0,22793.0
0.305,98.0,165.0
0.306,764.0,30870.0
0.309,168.5,725.5
0.31,2302.0,289038.0
0.311,1792.0,188900.0
0.312,139.0,316.0
0.314,70.0,126.0
0.315,198.0,3524.0
0.319,872.0,15986.0
0.32,403.0,9738.0
0.321,122.0,603.0
0.324,59.0,101.0
0.325,1119.0,123094.0
0.328,85.0,151.0
0.333,984.0,36222.0
0.336,2065.0,102206.0
0.338,1631.0,135067.0
0.339,1169.0,45976.0
0.344,160.0,1393.5
0.346,157.0,994.0
0.35,82.0,103.0
0.351,79.5,100.0
0.352,278.0,8400.0
0.353,95.5,597.0
0.354,611.5,23230.5
0.356,107.0,164.0
0.357,129.0,494.5
0.358,257.0,1237.0
0.359,123.0,693.0
0.36,333.0,1542.0
0.362,94.0,102.0
0.369,42.0,61.0
0.375,62.0,93.0
0.377,126.0,152.0
0.378,2357.0,160991.0
0.38,1285.0,135903.0
0.383,206.5,1243.5
0.384,109.0,250.0
0.387,147.0,591.0
0.389,371.0,3970.0
0.391,205.5,2308.5
0.394,179.0,1673.5
0.396,100.5,454.0
