evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.068,337.0,1703.0
0.07,270.0,330.0
0.075,876.0,74892.0
0.076,714.0,41643.0
0.081,876.0,117463.0
0.082,250.0,1733.0
0.083,998.5,55801.5
0.085,376.0,18086.5
0.091,245.0,1387.0
0.092,491.0,20173.0
0.094,857.0,19406.0
0.095,261.0,1216.0
0.099,444.0,2501.0
0.108,789.5,51613.5
0.11,629.3333333333334,120240.0
0.112,602.0,39465.0
0.114,167.0,699.5
0.117,76.0,85.0
0.118,904.0,76010.0
0.12,1506.0,84895.0
0.125,547.0,5802.0
0.126,722.0,34725.0
0.127,919.0,62702.0
0.128,874.0,20229.0
0.13,876.0,176524.0
0.132,624.0,15167.0
0.133,531.0,21450.0
0.14,892.0,64818.0
0.145,184.0,760.0
0.147,175.0,197.0
0.148,86.0,87.0
0.149,504.0,25169.0
0.155,1257.0,98332.0
0.156,398.0,5449.0
0.157,98.0,166.0
0.159,3154.0,159088.0
0.163,110.0,155.0
0.167,266.6666666666667,3267.3333333333335
0.17,72.0,85.0
0.171,4001.0,237678.0
0.173,1525.0,83298.0
0.176,81.0,99.0
0.177,80.0,106.0
0.183,108.0,154.0
0.184,91.0,149.0
0.185,440.0,1959.0
0.186,161.0,227.0
0.189,575.0,39607.0
0.19,60.0,188.0
0.196,4001.0,275191.0
0.198,196.0,953.0
0.208,410.25,14693.5
0.211,200.0,679.5
0.213,919.0,13169.0
0.216,228.0,4069.0
0.221,200.5,1030.5
0.224,100.0,407.0
0.225,120.0,763.0
0.226,1888.0,77199.0
0.228,4001.0,225231.0
0.23,104.0,213.0
0.231,130.0,158.0
0.234,98.0,148.0
0.236,504.0,11187.0
0.237,1146.5,118601.5
0.243,158.0,824.0
0.246,137.0,538.0
0.248,275.3333333333333,8711.0
0.253,184.0,941.0
0.256,116.0,154.0
0.259,295.0,4669.0
0.26,1112.0,46817.0
0.261,1119.0,65202.0
0.262,460.0,9184.0
0.263,186.0,581.0
0.27,376.5,10208.5
0.274,168.0,446.0
0.288,361.0,3729.0
0.289,103.0,151.0
0.295,151.0,558.0
0.296,174.0,698.0
0.305,98.0,165.0
0.306,764.0,30870.0
0.309,218.0,1176.0
0.31,2302.0,289038.0
0.314,80.0,170.0
0.315,198.0,3524.0
0.319,872.0,15986.0
0.32,403.0,9738.0
0.328,85.0,151.0
0.338,1631.0,135067.0
0.344,160.0,1393.5
0.35,82.0,103.0
0.351,91.0,110.0
0.352,278.0,8400.0
0.353,95.5,597.0
0.357,129.0,494.5
0.358,257.0,1237.0
0.359,123.0,693.0
0.362,94.0,102.0
0.369,42.0,61.0
0.377,126.0,152.0
0.38,1285.0,135903.0
0.383,332.0,2379.0
0.387,147.0,591.0
0.391,301.0,4506.0
0.394,126.0,606.0
0.396,100.5,454.0
