evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.068,337.0,1703.0
0.076,714.0,41643.0
0.081,876.0,117463.0
0.082,250.0,1733.0
0.083,998.5,55801.5
0.085,384.0,30211.0
0.091,245.0,1387.0
0.092,491.0,20173.0
0.094,857.0,19406.0
0.095,261.0,1216.0
0.099,444.0,2501.0
0.108,1261.0,98826.0
0.11,629.3333333333334,120240.0
0.114,99.0,111.0
0.118,904.0,76010.0
0.12,1506.0,84895.0
0.128,874.0,20229.0
0.13,876.0,176524.0
0.133,531.0,21450.0
0.14,892.0,64818.0
0.149,504.0,25169.0
0.159,3154.0,159088.0
0.167,110.0,163.5
0.17,72.0,85.0
0.176,81.0,99.0
0.184,91.0,149.0
0.186,161.0,227.0
0.189,575.0,39607.0
0.19,60.0,188.0
0.208,612.0,27953.5
0.211,200.0,679.5
0.213,919.0,13169.0
0.216,228.0,4069.0
0.221,200.5,1030.5
0.225,146.0,1417.0
0.228,4001.0,225231.0
0.23,104.0,213.0
0.234,98.0,148.0
0.237,1146.5,118601.5
0.243,158.0,824.0
0.246,137.0,538.0
0.248,123.0,199.0
0.253,184.0,941.0
0.259,295.0,4669.0
0.261,1119.0,65202.0
0.262,460.0,9184.0
0.27,376.5,10208.5
0.274,168.0,446.0
0.288,361.0,3729.0
0.289,103.0,151.0
0.295,151.0,558.0
0.305,98.0,165.0
0.306,764.0,30870.0
0.319,872.0,15986.0
0.32,403.0,9738.0
0.328,85.0,151.0
0.338,1631.0,135067.0
0.344,132.0,194.0
0.35,82.0,103.0
0.351,91.0,110.0
0.352,278.0,8400.0
0.353,64.0,661.0
0.357,129.0,494.5
0.358,257.0,1237.0
0.359,123.0,693.0
0.377,126.0,152.0
0.38,1285.0,135903.0
0.383,332.0,2379.0
0.396,78.0,92.0
