evolution rate,geometric mean length lived,geometric mean species population time
0.05,1118.0000000000002,64088.999999999985
0.058,140.0,161.0
0.062,1316.0000000000002,80920.99999999999
0.063,342.00000000000006,2190.0
0.066,818.0,83801.0
0.073,1016.4998770290138,46589.19793256803
0.083,266.76956348129374,2291.886559147288
0.087,852.0000000000001,59881.000000000015
0.089,186.0,527.0
0.092,107.0,112.99999999999999
0.101,79.0,82.0
0.114,141.0,247.00000000000003
0.116,995.9999999999999,61567.00000000002
0.12,718.6856058110527,7040.532792338943
0.13,819.0,45909.0
0.132,1313.0000000000002,85234.0
0.134,93.0,112.99999999999999
0.137,82.0,93.0
0.141,4001.0,397190.0
0.143,61.0,538.0
0.147,124.0,144.0
0.155,1121.0025271016204,24109.94532067081
0.159,136.0,1108.0000000000002
0.167,4001.0,248665.62556975978
0.178,262.0,3402.0000000000005
0.182,322.99999999999994,1100.9999999999998
0.192,405.0,1007.0
0.193,86.0,103.0
0.201,141.0,160.0
0.21,4001.0,376051.0000000002
0.217,142.0,252.99999999999997
0.228,80.0,82.0
0.23,77.0,90.0
0.235,4001.0,262414.00000000006
0.24,194.0,873.9999999999999
0.241,370.00000000000006,2298.0
0.244,189.0,4527.000000000001
0.249,2021.9999999999995,108161.00000000001
0.252,141.0,163.0
0.26,509.9656851200873,11938.961428868086
0.265,68.0,100.0
0.266,90.0,93.0
0.268,88.0,94.0
0.27,85.0,111.00000000000001
0.272,302.0,2329.9999999999995
0.278,453.0,6718.000000000004
0.281,873.9999999999999,29459.999999999996
0.283,61.0,393.0
0.295,95.0,695.0000000000001
0.302,208.0,966.0
0.303,192.0,555.0
0.31,98.0,102.0
0.312,1361.9999999999998,24148.000000000007
0.318,70.0,206.99999999999997
0.322,152.0,252.99999999999997
0.323,132.0,200.0
0.33,371.25462960076334,6458.659922925191
0.336,183.76071397336267,925.6214128897408
0.338,195.0,963.0000000000002
0.341,124.0,150.0
0.344,169.0,464.00000000000006
0.348,789.0,27102.999999999985
0.353,429.7225359817161,4051.7438514318023
0.355,202.0,474.0
0.366,100.0,110.00000000000001
0.371,102.0,106.0
0.376,111.00000000000001,112.99999999999999
0.377,59.0,105.0
0.378,108.0,110.00000000000001
0.387,211.0,353.0
0.388,183.16659084014205,2267.7797512104216
