evolution rate,geometric mean length lived,geometric mean species population time
0.053,846.0000000000001,42511.00000000001
0.062,1080.0,74567.00000000001
0.069,844.0,155482.99999999997
0.073,1346.523300949523,79196.39237995629
0.079,113.99999999999999,146.0
0.081,83.0,85.0
0.083,376.0,2492.9999999999995
0.094,433.0,19334.999999999993
0.095,95.0,98.0
0.097,1056.0,66585.0
0.105,821.1918168126131,69451.82991109735
0.112,846.0000000000001,26085.999999999996
0.118,558.0,14936.000000000007
0.12,99.0,106.0
0.121,697.0,25170.999999999996
0.129,409.99999999999994,5948.999999999999
0.14,158.0,346.0
0.141,123.0,322.0
0.143,3007.0,212387.00000000003
0.155,1901.4687308847172,53298.884303584644
0.167,763.9999999999998,8065.999999999998
0.172,337.0,2135.0
0.178,1667.335624012829,54097.18505185738
0.19,2076.746906871731,68153.26278030318
0.202,1129.627372189608,27353.402384347
0.207,1735.0000000000005,34478.0
0.208,116.38298844762494,173.66634676873926
0.212,81.0,97.0
0.214,4001.0,276076.0
0.215,184.60769214742922,610.2474907773076
0.221,90.0,95.0
0.225,88.0,95.0
0.227,872.0000000000001,19608.999999999993
0.228,256.0,661.0
0.237,2315.0,62418.99999999999
0.243,247.00000000000003,726.0
0.248,3608.0000000000005,158727.00000000006
0.257,72.0,218.00000000000003
0.26,56.99999999999999,136.0
0.266,96.0,97.0
0.27,229.99999999999997,1085.9999999999998
0.272,285.8880899932699,3182.30105426875
0.273,93.0,97.0
0.283,1098.9999999999998,15560.999999999996
0.291,88.0,89.0
0.294,95.0,96.0
0.296,86.0,89.0
0.298,97.0,108.0
0.301,158.0,749.9999999999999
0.304,134.0,196.0
0.307,225.0,3961.0000000000005
0.321,86.0,87.0
0.322,86.0,102.0
0.334,95.0,98.0
0.336,89.0,92.0
0.34,91.0,99.0
0.349,76.0,89.0
0.35,98.0,99.0
0.351,72.0,86.0
0.353,288.99999999999994,3246.0
0.357,79.0,81.0
0.373,138.0,149.0
0.375,90.0,97.26253132630262
0.377,82.0,86.0
0.384,102.07402034528124,111.62050021006498
0.388,59.0,377.99999999999994
0.391,96.0,108.0
0.396,126.0,164.0
