evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2551.0,150437.0
0.062,2072.0,120255.33333333333
0.073,3325.0,191545.75
0.085,2145.0,105249.5
0.097,3712.3333333333335,240112.33333333334
0.101,84.0,100.0
0.108,2703.0,169887.33333333334
0.112,137.0,144.0
0.132,4001.0,292650.0
0.144,83.0,98.0
0.155,1523.0,45356.0
0.167,2676.0,99279.0
0.19,2739.5,169661.5
0.198,110.0,207.0
0.213,4001.0,261162.0
0.237,1040.0,21259.0
0.241,82.0,90.0
0.247,98.0,116.0
0.248,4001.0,280316.5
0.26,1432.0,54679.0
0.272,344.0,3100.0
0.289,29.0,30.0
0.33,4001.0,279876.0
