evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2551.0,150437.0
0.062,2249.2,129320.4
0.073,3550.3333333333335,221382.83333333334
0.079,359.0,17456.0
0.085,3382.3333333333335,224278.83333333334
0.097,3877.285714285714,261033.0
0.101,84.0,100.0
0.108,3018.4285714285716,207667.2857142857
0.112,137.0,144.0
0.116,54.0,57.0
0.117,664.0,13897.0
0.12,4001.0,296151.25
0.132,4001.0,287224.0
0.143,4001.0,279913.0
0.144,83.0,98.0
0.148,69.0,85.0
0.155,2349.0,125401.0
0.167,3669.75,226596.75
0.178,4001.0,280118.0
0.186,102.0,503.0
0.189,112.0,167.0
0.19,2626.75,156658.0
0.198,110.0,207.0
0.2,167.0,1446.0
0.202,3506.0,221589.5
0.212,93.0,292.0
0.213,3609.0,225216.66666666666
0.223,387.0,587.0
0.237,2019.6666666666667,103005.33333333333
0.241,82.0,90.0
0.247,98.0,116.0
0.248,3068.0,204882.0
0.256,134.0,186.0
0.26,2716.5,177559.0
0.269,87.0,89.0
0.271,394.0,1796.0
0.272,396.0,8146.5
0.283,910.0,19292.5
0.289,29.0,30.0
0.295,1155.3333333333333,22962.0
0.296,81.0,91.0
0.299,251.0,558.0
0.307,1127.0,14704.0
0.313,96.0,173.0
0.318,1903.0,70207.0
0.33,2523.0,150687.0
0.339,103.0,104.0
0.357,93.0,113.0
0.37,141.0,655.0
0.391,261.0,491.0
