evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2551.0,150437.0
0.062,2554.25,152151.5
0.073,3460.2,210516.4
0.085,2763.6666666666665,155055.66666666666
0.097,3784.5,249385.25
0.101,84.0,100.0
0.108,3027.5,198639.75
0.112,137.0,144.0
0.12,4001.0,285078.0
0.132,4001.0,292650.0
0.143,4001.0,266732.0
0.144,83.0,98.0
0.155,1523.0,45356.0
0.167,3338.5,196833.0
0.189,112.0,167.0
0.19,2739.5,169661.5
0.198,110.0,207.0
0.202,4001.0,290328.0
0.213,4001.0,270284.6666666667
0.237,2520.5,142394.5
0.241,82.0,90.0
0.247,98.0,116.0
0.248,4001.0,280316.5
0.26,1432.0,54679.0
0.272,699.0,15752.5
0.289,29.0,30.0
0.295,1704.0,44634.0
0.33,4001.0,279876.0
0.357,93.0,113.0
