evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2551.0,150437.0
0.062,2249.2,129320.4
0.073,3460.2,210516.4
0.079,359.0,17456.0
0.085,2763.6666666666665,155055.66666666666
0.097,3784.5,249385.25
0.101,84.0,100.0
0.108,3282.3333333333335,227630.16666666666
0.112,137.0,144.0
0.12,4001.0,285078.0
0.132,4001.0,292650.0
0.143,4001.0,266732.0
0.144,83.0,98.0
0.148,69.0,85.0
0.155,1523.0,45356.0
0.167,3338.5,196833.0
0.178,4001.0,302023.0
0.189,112.0,167.0
0.19,2739.5,169661.5
0.198,110.0,207.0
0.202,4001.0,290328.0
0.213,4001.0,264561.8
0.237,2520.5,142394.5
0.241,82.0,90.0
0.247,98.0,116.0
0.248,4001.0,280316.5
0.26,1432.0,54679.0
0.269,87.0,89.0
0.272,500.0,10833.666666666666
0.289,29.0,30.0
0.295,1704.0,44634.0
0.318,1903.0,70207.0
0.33,4001.0,279876.0
0.357,93.0,113.0
0.391,261.0,491.0
