evolution rate,length lived,species population time,population
0.05,108,1502,13
0.15707,183,497,2
0.19,4001,299362,74
0.331614,147,154,1
0.096667,4001,301625,75
0.225,1133,23123,20
0.131667,4001,323941,80
0.160058,151,303,2
0.061667,4001,259468,64
0.061667,4001,307014,76
0.085,4001,271949,67
0.331428,101,111,1
0.12,4001,313312,78
0.376572,85,87,1
0.05,4001,298102,74
0.295,1202,16762,13
0.085,4001,303978,75
0.118356,91,96,1
0.363324,202,473,2
0.061667,4001,274774,68
0.108333,4001,283607,70
0.233466,91,151,1
0.131667,4001,286250,71
0.073333,1741,107302,61
0.213333,4001,225490,56
0.306667,1131,54067,47
0.12,4001,289591,72
0.236667,3311,172429,52
0.061667,530,4840,9
0.05,2335,117859,50
0.292251,4001,264069,66
0.326487,105,246,2
0.096667,4001,290618,72
0.05,4001,285756,71
0.170847,417,4720,11
0.073333,4001,305708,76
0.155,4001,298735,74
0.236667,1113,38802,34
0.108333,4001,275227,68
0.05,1020,65605,64
0.178333,4001,297087,74
0.166667,4001,274387,68
0.26,1078,13380,12
0.131667,4001,309192,77
0.318715,175,231,1
0.05,4001,273761,68
0.248333,1194,10830,9
0.19,4001,176290,44
0.085,4001,294784,73
0.155,1842,48187,26
0.143333,4001,270894,67
0.283333,2234,94377,42
0.096667,4001,284650,71
0.178333,1035,21411,20
0.245037,74,84,1
0.213333,4001,261073,65
0.206224,646,4598,7
0.05,4001,227983,56
0.318333,4001,274104,68
0.295,1734,50278,28
0.155,4001,283743,70
0.088611,91,219,2
0.191316,171,412,2
0.295,335,2264,6
0.225,4001,288816,72
0.236667,1715,25862,15
0.143333,4001,277900,69
0.295,1088,23531,21
0.155,4001,284290,71
0.166667,3496,74407,21
0.201667,791,18110,22
0.26,4001,262604,65
0.283002,590,5886,9
0.073333,4001,292896,73
0.073333,4001,279798,69
0.173714,103,104,1
0.143333,4001,295125,73
0.236667,1091,17533,16
0.096667,4001,272656,68
0.225,1179,14144,11
0.05,4001,283108,70
0.178333,2503,34377,13
0.213333,4001,288267,72
0.328043,77,81,1
0.05,4001,272357,68
0.12,1364,52416,38
0.19,4001,274790,68
0.143333,4001,296244,74
0.306667,1052,40315,38
0.096667,4001,261852,65
0.295,1108,11686,10
0.166667,4001,198227,49
0.143333,1028,12840,12
0.271667,4001,261233,65
0.178333,1147,15554,13
0.073333,4001,302297,75
0.096667,4001,319500,79
0.399824,86,95,1
0.05,4001,268108,67
0.143333,1086,11654,10
0.096667,4001,299773,74
0.248831,310,633,2
0.143333,4001,296644,74
0.061667,3616,213795,59
0.213333,3754,111326,29
0.061667,1476,104827,71
0.12,4001,238089,59
0.26,1122,12287,10
0.085,4001,244033,60
0.061667,4001,277227,69
0.155,4001,252378,63
0.206986,95,114,1
0.061667,4001,295504,73
0.201667,2254,35133,15
0.05,4001,260662,65
0.33,1069,10067,9
0.085,4001,297735,74
0.052714,703,26376,37
0.108333,4001,304102,76
0.155841,90,141,1
0.073333,4001,297092,74
0.248333,1204,32659,27
0.076449,102,105,1
0.225,337,3283,9
0.061667,4001,249999,62
0.213333,1639,41530,25
0.085,4001,203984,50
0.061667,3305,263160,79
0.085,424,3409,8
0.166667,4001,321156,80
0.085,4001,311362,77
0.269608,86,147,1
0.073333,4001,268754,67
0.085,4001,296460,74
0.318333,1825,94586,51
0.108333,4001,249237,62
0.072558,111,171,1
0.073333,4001,298316,74
0.283333,1152,10753,9
0.178333,4001,248075,62
0.19,2204,45517,20
0.131667,4001,267624,66
0.171547,113,350,3
0.155,4001,274556,68
0.26,1604,20852,13
0.096667,4001,285631,71
0.265955,103,156,1
0.12,4001,301614,75
0.388333,1601,75418,47
0.155,4001,276350,69
0.19,1233,44886,36
0.155,4001,287351,71
0.26,1305,26867,20
0.073333,4001,298967,74
0.213333,1082,35739,33
0.096667,4001,265887,66
0.178333,1193,16649,13
0.096667,4001,299691,74
0.131667,4001,290286,72
0.248333,1238,24820,20
0.178333,4001,265277,66
0.225,4001,275497,68
0.166667,4001,280845,70
0.25916,83,107,1
0.306667,4001,269515,67
0.213333,1681,61764,36
0.085,4001,267550,66
0.085,4001,281760,70
0.108333,4001,265245,66
0.178333,4001,299863,74
0.108333,4001,290937,72
0.213333,1399,20588,14
0.178333,3343,51039,15
0.236667,841,18788,22
0.143333,4001,262490,65
0.213333,1085,7478,6
0.131667,4001,318076,79
0.181395,107,291,2
0.365,810,9955,12
0.306667,2984,88165,29
0.225,4001,228890,57
0.201667,1180,41151,34
0.108333,4001,268195,67
0.236667,1331,25622,19
0.061667,4001,307188,76
0.283333,1280,45415,35
0.178333,4001,243886,60
0.05,2041,118496,58
0.073333,4001,174331,43
0.19,1709,41110,24
0.085,4001,283033,70
0.390308,76,97,1
0.108333,4001,294722,73
0.355429,53,61,1
0.169175,855,6224,7
0.061667,4001,309876,77
0.295,1558,29849,19
0.143333,4001,275801,68
0.225,4001,276149,69
