evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,104.5,150.0
0.055,579.0,21356.0
0.063,364.0,5334.0
0.07,287.0,10862.0
0.077,149.0,297.0
0.081,364.0,7641.0
0.094,133.0,200.0
0.108,83.0,107.0
0.113,97.0,148.0
0.118,365.5,17252.5
0.119,154.0,2318.0
0.131,364.0,1575.0
0.132,1375.0,159976.0
0.14,92.0,105.0
0.143,1724.6666666666667,111213.0
0.151,128.0,236.0
0.155,4001.0,264689.0
0.166,100.0,102.0
0.167,4001.0,290635.75
0.172,82.0,92.0
0.178,2682.5,166864.0
0.19,4001.0,264080.0
0.194,44.0,55.0
0.2,86.0,100.0
0.202,4001.0,266240.0
0.213,196.0,366.0
0.219,77.0,104.0
0.224,92.0,158.0
0.225,813.0,16078.0
0.228,1368.0,28628.0
0.229,93.0,220.0
0.237,308.0,4794.0
0.242,205.0,816.5
0.247,156.0,280.0
0.248,1991.0,110273.25
0.249,172.0,212.0
0.25,572.0,2953.0
0.26,923.0,24539.0
0.272,1860.5,79709.5
0.281,82.0,103.0
0.283,615.25,15313.75
0.285,105.0,108.0
0.289,78.0,99.0
0.29,593.0,15177.0
0.295,434.0,7523.0
0.302,200.0,273.0
0.307,1911.0,101788.66666666667
0.314,655.0,62727.0
0.317,149.0,218.0
0.318,759.0,15949.0
0.32,145.0,152.0
0.324,126.0,153.0
0.325,411.0,7507.0
0.327,99.0,304.0
0.33,1686.5,97082.0
0.333,188.0,393.0
0.347,85.0,154.0
0.352,84.0,105.0
0.357,214.0,850.0
0.364,99.0,101.0
0.377,63.0,535.0
0.388,59.0,89.0
