evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.063,364.0,5334.0
0.07,287.0,10862.0
0.081,364.0,7641.0
0.094,133.0,200.0
0.118,367.0,16800.0
0.131,364.0,1575.0
0.14,92.0,105.0
0.143,97.0,108.0
0.151,128.0,236.0
0.155,4001.0,264689.0
0.166,100.0,102.0
0.167,4001.0,282565.5
0.172,82.0,92.0
0.19,4001.0,239701.0
0.194,44.0,55.0
0.213,196.0,366.0
0.219,77.0,104.0
0.225,641.0,12168.333333333334
0.229,93.0,220.0
0.237,308.0,4794.0
0.242,205.0,816.5
0.248,2556.6666666666665,146410.33333333334
0.26,923.0,24539.0
0.272,1860.5,79709.5
0.281,82.0,103.0
0.283,1427.0,41717.0
0.285,105.0,108.0
0.289,78.0,99.0
0.29,593.0,15177.0
0.295,434.0,7523.0
0.302,200.0,273.0
0.307,1911.0,101788.66666666667
0.314,655.0,62727.0
0.317,149.0,218.0
0.318,66.0,536.0
0.32,145.0,152.0
0.325,411.0,7507.0
0.327,99.0,304.0
0.333,188.0,393.0
0.347,85.0,154.0
0.352,84.0,105.0
0.364,99.0,101.0
0.377,63.0,535.0
0.388,59.0,89.0
