evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,450.0,48429.0
0.053,278.0,3319.0
0.054,268.5,12299.75
0.055,297.0,85365.0
0.056,318.5,53736.5
0.058,158.0,1905.0
0.059,288.0,34659.0
0.06,599.0,55124.5
0.061,310.0,132040.0
0.062,268.6666666666667,6609.333333333333
0.064,399.0,23356.0
0.065,599.0,37778.5
0.066,399.0,18191.0
0.067,291.5,3828.5
0.068,799.0,45938.0
0.069,513.0,15974.5
0.07,224.0,4922.0
0.071,400.0,7224.0
0.072,499.3333333333333,21367.0
0.073,659.6666666666666,39104.0
0.074,389.0,21875.0
0.075,448.0,19590.0
0.078,211.0,12043.0
0.079,302.0,16701.5
0.081,232.0,10188.5
0.083,286.0,2970.0
0.084,482.0,19326.0
0.085,199.0,10044.666666666666
0.087,252.0,1027.0
0.088,399.0,64876.0
0.089,360.5,80463.0
0.09,250.0,12496.0
0.093,420.0,8027.666666666667
0.094,292.0,621.0
0.095,302.0,14549.25
0.096,425.0,61339.0
0.097,229.0,1091.0
0.098,349.0,24727.0
0.099,153.0,1791.0
0.102,413.0,10995.0
0.103,399.0,184380.0
0.104,386.5,100361.5
0.105,237.5,19761.0
0.106,399.0,26382.0
0.107,71.0,95.0
0.108,348.3333333333333,49330.333333333336
0.109,678.0,47791.5
0.11,178.5,518.0
0.111,289.3333333333333,16900.666666666668
0.114,556.0,12542.0
0.115,454.0,8975.0
0.117,320.5,25770.5
0.118,288.3333333333333,3896.3333333333335
0.119,254.66666666666666,17843.666666666668
0.12,426.6666666666667,23897.0
0.121,496.0,14231.0
0.122,189.5,834.0
0.123,227.0,2092.0
0.124,185.0,1257.0
0.125,225.66666666666666,12235.333333333334
0.126,399.0,61923.0
0.127,628.5,17423.5
0.128,345.3333333333333,46911.666666666664
0.13,319.0,26023.5
0.131,366.0,15205.0
0.133,84.0,111.0
0.134,250.0,1126.0
0.135,400.0,44245.0
0.136,192.0,10403.0
0.137,602.0,37692.5
0.138,967.0,58077.0
0.14,227.0,2433.0
0.141,316.0,1970.0
0.142,218.33333333333334,2488.3333333333335
0.143,331.0,29042.4
0.144,215.0,21574.0
0.145,231.0,13014.0
0.146,131.0,242.0
0.147,342.5,14237.0
0.149,186.0,5715.5
0.152,377.0,47897.0
0.153,361.5,50251.0
0.154,348.0,3317.0
0.155,445.0,34426.0
0.156,116.0,568.0
0.157,333.5,25240.5
0.158,629.0,29370.0
0.159,748.5,23621.0
0.16,139.0,2982.0
0.162,85.5,136.0
0.163,754.0,31111.0
0.164,178.0,3303.0
0.165,332.5,6450.0
0.166,1092.3333333333333,272776.6666666667
0.167,1315.0,204521.0
0.17,1003.0,62153.0
0.171,397.75,22604.5
0.172,271.0,1515.0
0.173,702.5,42511.0
0.174,2666.0,287309.0
0.175,3525.0,278704.0
0.176,780.6666666666666,68850.0
0.177,438.0,33979.0
0.178,70.0,90.0
0.179,1481.5,110931.0
0.18,49.0,91.0
0.181,621.6666666666666,66827.66666666667
0.182,3569.0,411927.0
0.183,4001.0,371597.0
