evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,547.0,37311.0
0.054,299.0,8778.0
0.102,124.0,213.0
0.109,799.0,61273.0
0.117,398.0,47207.0
0.122,115.0,167.0
0.124,287.0,2428.0
0.157,178.0,9373.0
0.163,754.0,31111.0
0.167,1315.0,204521.0
0.171,410.0,45452.0
0.176,177.0,546.0
0.181,50.0,89.0
0.186,337.0,65981.0
0.19,96.0,103.0
0.204,2610.0,174247.0
0.209,243.0,1619.0
0.222,3076.0,341135.0
0.229,96.0,100.0
0.295,56.0,185.0
0.297,141.0,971.0
0.314,128.0,165.0
0.323,103.0,280.0
0.333,84.0,96.0
0.363,203.0,4029.0
0.368,137.0,803.0
0.38,167.0,1309.0
