evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,547.0,37311.0
0.053,236.0,4658.0
0.054,299.0,8778.0
0.056,363.0,14188.0
0.062,282.0,6139.5
0.064,399.0,23356.0
0.072,399.0,31425.0
0.083,286.0,2970.0
0.085,329.0,25434.0
0.087,252.0,1027.0
0.093,297.0,10864.0
0.095,234.0,3940.0
0.102,124.0,213.0
0.109,678.0,47791.5
0.111,399.0,45849.0
0.117,398.0,47207.0
0.119,399.0,28666.0
0.12,797.0,62613.0
0.122,115.0,167.0
0.124,287.0,2428.0
0.128,399.0,101071.0
0.133,84.0,111.0
0.134,250.0,1126.0
0.142,327.0,3281.0
0.147,342.5,14237.0
0.154,348.0,3317.0
0.157,489.0,49842.0
0.159,1230.0,38922.0
0.163,754.0,31111.0
0.167,1315.0,204521.0
0.171,303.6666666666667,21013.333333333332
0.175,3525.0,278704.0
0.176,177.0,546.0
0.181,50.0,89.0
0.186,337.0,65981.0
0.189,95.0,99.0
0.19,154.5,1221.5
0.192,451.0,22356.0
0.194,209.0,1714.0
0.195,142.0,371.0
0.203,314.0,5026.0
0.204,2610.0,174247.0
0.205,1159.0,293864.0
0.208,106.0,220.0
0.209,243.0,1619.0
0.211,88.0,209.0
0.212,391.0,17194.0
0.213,88.0,212.0
0.218,120.0,370.0
0.222,3076.0,341135.0
0.224,553.0,4734.0
0.228,62.0,108.0
0.229,96.0,100.0
0.242,357.0,30218.0
0.243,1183.0,85067.0
0.247,762.0,74569.0
0.251,134.0,340.0
0.258,264.0,4217.5
0.259,185.0,929.0
0.271,473.0,11690.0
0.275,181.0,556.0
0.278,367.0,17229.0
0.279,115.0,379.0
0.284,504.0,15526.5
0.29,141.0,258.0
0.292,155.0,654.0
0.295,56.0,185.0
0.297,141.0,971.0
0.303,99.0,334.0
0.305,207.0,3295.0
0.311,309.0,3602.0
0.314,128.0,165.0
0.317,73.0,185.0
0.322,1189.0,110650.0
0.323,103.0,280.0
0.333,369.0,62311.0
0.337,148.0,870.0
0.338,591.0,141020.0
0.339,606.0,42077.0
0.349,177.0,2347.0
0.35,271.0,10649.0
0.351,256.0,15712.0
0.356,80.0,153.0
0.358,570.0,25753.0
0.362,91.0,195.0
0.363,203.0,4029.0
0.365,81.0,513.0
0.366,112.0,289.0
0.368,101.5,453.0
0.375,309.0,7623.0
0.378,65.0,119.0
0.38,167.0,1309.0
0.398,155.0,1248.0
0.4,468.0,7785.0
