evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,450.0,48429.0
0.053,236.0,4658.0
0.054,332.6666666666667,16368.666666666666
0.056,318.5,53736.5
0.058,158.0,1905.0
0.06,799.0,29959.0
0.061,221.0,113088.0
0.062,268.6666666666667,6609.333333333333
0.064,399.0,23356.0
0.065,599.0,37778.5
0.067,291.5,3828.5
0.068,799.0,45938.0
0.069,513.0,15974.5
0.072,399.0,17900.5
0.073,598.0,36168.0
0.074,389.0,21875.0
0.075,448.0,19590.0
0.078,220.0,9806.0
0.079,302.0,16701.5
0.081,232.0,10188.5
0.083,286.0,2970.0
0.084,482.0,19326.0
0.085,199.0,12764.0
0.087,252.0,1027.0
0.089,399.0,149148.0
0.09,250.0,12496.0
0.093,544.0,11926.0
0.094,292.0,621.0
0.095,259.0,16269.5
0.096,425.0,61339.0
0.102,413.0,10995.0
0.104,349.6666666666667,101223.33333333333
0.105,76.0,442.0
0.108,322.5,6224.5
0.109,678.0,47791.5
0.111,227.0,22977.0
0.114,556.0,12542.0
0.117,320.5,25770.5
0.118,296.0,5102.5
0.119,399.0,28666.0
0.12,426.6666666666667,23897.0
0.122,189.5,834.0
0.124,287.0,2428.0
0.125,304.5,18309.5
0.128,285.5,52255.0
0.13,319.0,26023.5
0.133,84.0,111.0
0.134,250.0,1126.0
0.136,192.0,10403.0
0.137,143.0,266.0
0.138,967.0,58077.0
0.14,227.0,2433.0
0.141,316.0,1970.0
0.142,278.5,3666.5
0.143,219.0,2019.0
0.145,231.0,13014.0
0.146,131.0,242.0
0.147,342.5,14237.0
0.149,186.0,5715.5
0.153,361.0,78317.0
0.154,348.0,3317.0
0.156,74.0,239.0
0.157,333.5,25240.5
0.158,629.0,29370.0
0.159,1230.0,38922.0
0.16,185.0,5822.0
0.162,114.0,170.0
0.163,754.0,31111.0
0.164,178.0,3303.0
0.165,332.5,6450.0
0.167,1315.0,204521.0
0.17,1719.0,110049.0
0.171,303.6666666666667,21013.333333333332
0.173,702.5,42511.0
0.174,2666.0,287309.0
0.175,3525.0,278704.0
0.176,780.6666666666666,68850.0
0.179,164.0,1098.0
0.181,263.5,55818.0
0.184,231.0,3024.0
0.186,237.5,33261.0
0.188,1999.0,207091.0
0.189,1313.0,141500.5
0.19,154.5,1221.5
0.192,451.0,22356.0
0.193,1708.0,107705.0
0.194,238.66666666666666,6684.666666666667
0.195,142.0,371.0
0.196,403.0,20148.0
0.197,315.0,4128.0
0.199,120.0,324.5
0.2,335.5,26398.5
0.202,197.5,485.0
0.203,365.0,22454.0
0.204,841.0,47944.0
0.205,1159.0,293864.0
0.207,99.0,351.0
0.208,106.0,220.0
0.209,211.5,1326.5
0.21,102.0,167.0
0.211,88.0,209.0
0.212,1747.5,231871.5
0.213,181.0,930.5
0.214,906.5,135571.5
0.216,3678.0,432327.0
0.218,130.0,348.5
0.22,2546.0,294086.5
0.222,1569.0,170636.0
0.223,149.0,383.0
0.224,336.0,2485.0
0.228,62.0,108.0
0.229,96.0,100.0
0.23,340.0,7844.0
0.234,766.0,13189.0
0.237,792.0,49829.0
0.238,254.5,22266.5
0.239,150.0,829.0
0.242,357.0,30218.0
0.243,1183.0,85067.0
0.245,265.0,35002.0
0.246,144.0,1332.0
0.247,849.0,59341.333333333336
0.25,151.33333333333334,1324.6666666666667
0.251,134.0,340.0
0.258,1083.3333333333333,90608.66666666667
0.259,185.0,929.0
0.26,1073.0,49327.0
0.263,154.5,806.5
0.264,245.0,2698.0
0.265,793.0,34991.5
0.266,61.0,99.0
0.269,1208.5,79466.0
0.271,297.5,5963.5
0.273,515.0,4017.0
0.275,181.0,556.0
0.276,179.0,3195.0
0.278,662.0,59538.666666666664
0.279,115.0,379.0
0.28,383.0,15559.0
0.281,461.5,11249.5
0.282,289.5,12673.0
0.284,504.0,15526.5
0.285,224.0,695.0
0.286,408.0,14628.0
0.287,366.0,52440.5
0.289,103.66666666666667,410.0
0.29,95.33333333333333,234.0
0.291,237.0,3275.0
0.292,155.0,654.0
0.293,127.0,932.0
0.294,82.0,170.5
0.295,59.0,360.0
0.297,141.0,971.0
0.298,200.0,1693.0
0.299,82.0,105.0
0.301,160.0,723.0
0.303,99.0,334.0
0.305,142.5,1717.0
0.307,658.5,113928.0
0.308,126.0,240.0
0.311,309.0,3602.0
0.312,92.0,196.0
0.313,177.5,8273.0
0.314,112.5,158.0
0.316,574.0,20102.0
0.317,73.0,185.0
0.318,1796.0,139959.0
0.32,59.0,187.0
0.321,668.0,144216.0
0.322,636.0,55381.5
0.323,87.5,186.5
0.324,344.0,14369.0
0.327,196.0,765.0
0.328,302.0,2637.0
0.33,74.0,104.0
0.331,385.0,59534.0
0.333,229.5,31250.25
0.335,68.5,112.0
0.336,207.5,829.0
0.337,362.5,16228.5
0.338,749.6666666666666,86452.0
0.339,366.0,18899.666666666668
0.34,113.33333333333333,486.6666666666667
0.342,101.0,288.0
0.345,62.0,100.0
0.347,115.0,784.0
0.348,260.6666666666667,8457.333333333334
0.349,177.0,2347.0
0.35,144.75,2959.75
0.351,256.0,15712.0
0.356,80.0,153.0
0.357,1163.0,104492.0
0.358,570.0,25753.0
0.36,63.0,95.0
0.361,81.0,82.0
0.362,91.0,195.0
0.363,226.5,4339.0
0.365,81.0,513.0
0.366,112.0,289.0
0.367,436.0,49862.0
0.368,101.5,453.0
0.371,269.5,15556.5
0.374,112.0,441.0
0.375,456.0,28385.5
0.376,87.0,365.0
0.378,65.0,119.0
0.38,167.0,1309.0
0.381,236.0,2238.0
0.382,86.0,110.0
0.383,114.0,1046.0
0.384,110.0,403.0
0.386,94.0,110.0
0.389,119.0,470.5
0.392,87.33333333333333,168.0
0.395,375.0,27500.0
0.396,452.0,28514.0
0.397,175.5,1321.0
0.398,149.0,990.3333333333334
0.4,282.0,3993.0
